3.167000,1.83226,1.74753,-0.11453,-1
3.168000,1.83226,1.75268,-0.11453,-1
3.169000,1.83226,1.75784,-0.11453,-1
3.170000,1.83226,1.76301,-0.11453,-1
3.171000,1.83226,1.7682,-0.0882183,-1
3.172000,1.83226,1.77341,-0.0882183,-1
3.173000,1.83226,1.77863,-0.0882183,-1
3.174000,1.83226,1.78387,-0.0882183,-1
3.175000,1.83226,1.78912,-0.0882183,-1
3.176000,1.83226,1.79438,-0.0882183,-1
3.177000,1.83226,1.79966,-0.0882183,-1
3.178000,1.83226,1.80495,-0.0882183,-1
3.179000,1.83226,1.81025,-0.0882183,-1
3.180000,1.83226,1.81557,-0.0882183,-1
3.181000,1.83226,1.8209,-0.0612628,-1
3.182000,1.83226,1.82624,-0.0634611,-1
3.183000,1.83226,1.8316,-0.0634611,-1
3.184000,1.83226,1.83697,-0.0634611,-1
3.185000,1.83226,1.84231,-0.0634611,-1
3.186000,1.83226,1.84761,-0.0634611,-1
3.187000,1.83226,1.85288,-0.0634611,-1
3.188000,1.83226,1.85811,-0.0634611,-1
3.189000,1.83226,1.86331,-0.0634611,-1
3.190000,1.83226,1.86848,-0.0634611,-1
3.191000,1.83226,1.87361,-0.0380227,-1
3.192000,1.83226,1.87871,-0.0380227,-1
3.193000,1.83226,1.88378,-0.0380227,-1
3.194000,1.83226,1.88882,-0.0380227,-1
3.195000,1.83226,1.89382,-0.0380227,-1
3.196000,1.83226,1.89879,-0.0380227,-1
3.197000,1.83226,1.90373,-0.0380227,-1
3.198000,1.83226,1.90863,-0.0380227,-1
3.199000,1.83226,1.91351,-0.0380227,-1
3.200000,1.83226,1.91835,-0.0380227,-1
3.201000,1.83226,1.92316,-0.0142507,-1
3.202000,1.83226,1.92794,-0.0142507,-1
3.203000,1.83226,1.93269,-0.0142507,-1
3.204000,1.83226,1.9374,-0.0142507,-1
3.205000,1.83226,1.94209,-0.0142507,-1
3.206000,1.83226,1.94674,-0.0142507,-1
3.207000,1.83226,1.95136,-0.0142507,-1
3.208000,1.83226,1.95595,-0.0142507,-1
3.209000,1.83226,1.96051,-0.0142507,-1
3.210000,1.83226,1.96504,-0.0142507,-1
3.211000,1.83226,1.96954,0.00747266,-1
3.212000,1.83226,1.97401,0.00747266,-1
3.213000,1.83226,1.97845,0.00747266,-1
3.214000,1.83226,1.98286,0.00747266,-1
3.215000,1.83226,1.98724,0.00747266,-1
3.216000,1.83226,1.99159,0.00747266,-1
3.217000,1.83226,1.99591,0.00747266,-1
3.218000,1.83226,2.0002,0.00747266,-1
3.219000,1.83226,2.00446,0.00747266,-1
3.220000,1.83226,2.00869,0.00747266,-1
3.221000,1.83226,2.01289,0.0277372,-1
3.222000,1.83226,2.01707,0.0277372,-1
3.223000,1.83226,2.02121,0.0277372,-1
3.224000,1.83226,2.02532,0.0277372,-1
3.225000,1.83226,2.02941,0.0277372,-1
3.226000,1.83226,2.03347,0.0277372,-1
3.227000,1.83226,2.0375,0.0277372,-1
3.228000,1.83226,2.0415,0.0277372,-1
3.229000,1.83226,2.04547,0.0277372,-1
3.230000,1.83226,2.04942,0.0277372,-1
3.231000,1.83226,2.05333,0.0466027,-1
3.232000,1.83226,2.05722,0.0466027,-1
3.233000,1.83226,2.06108,0.0466027,-1
3.234000,1.83226,2.06491,0.0466027,-1
3.235000,1.83226,2.06872,0.0466027,-1
3.236000,1.83226,2.0725,0.0466027,-1
3.237000,1.83226,2.07625,0.0466027,-1
3.238000,1.83226,2.07997,0.0466027,-1
3.239000,1.83226,2.08367,0.0466027,-1
3.240000,1.83226,2.08734,0.0466027,-1
3.241000,1.83226,2.09098,0.0641263,-1
3.242000,1.83226,2.09459,0.0641263,-1
3.243000,1.83226,2.09818,0.0641263,-1
3.244000,1.83226,2.10175,0.0641263,-1
3.245000,1.83226,2.10528,0.0641263,-1
3.246000,1.83226,2.10879,0.0641263,-1
3.247000,1.83226,2.11228,0.0641263,-1
3.248000,1.83226,2.11573,0.0641263,-1
3.249000,1.83226,2.11916,0.0641263,-1
3.250000,1.83226,2.12257,0.0641263,-1
3.251000,1.83226,2.12595,0.0803628,-1
3.252000,1.83226,2.1293,0.0803628,-1
3.253000,1.83226,2.13263,0.0803628,-1
3.254000,1.83226,2.13594,0.0803628,-1
3.255000,1.83226,2.13921,0.0803628,-1
3.256000,1.83226,2.14247,0.0803628,-1
3.257000,1.83226,2.14569,0.0803628,-1
3.258000,1.83226,2.1489,0.0803628,-1
3.259000,1.83226,2.15207,0.0803628,-1
3.260000,1.83226,2.15523,0.0803628,-1
3.261000,1.83226,2.15835,0.0953646,-1
3.262000,1.83226,2.16146,0.0953646,-1
3.263000,1.83226,2.16453,0.0953646,-1
3.264000,1.83226,2.16759,0.0953646,-1
3.265000,1.83226,2.17062,0.0953646,-1
3.266000,1.83226,2.17362,0.0953646,-1
3.267000,1.83226,2.17661,0.0953646,-1
3.268000,1.83226,2.17956,0.0953646,-1
3.269000,1.83226,2.1825,0.0953646,-1
3.270000,1.83226,2.18541,0.0953646,-1
3.271000,1.83226,2.18829,0.109182,-1
3.272000,1.83226,2.19115,0.109182,-1
3.273000,1.83226,2.19399,0.109182,-1
3.274000,1.83226,2.19681,0.109182,-1
3.275000,1.83226,2.1996,0.109182,-1
3.276000,1.83226,2.20237,0.109182,-1
3.277000,1.83226,2.20512,0.109182,-1
3.278000,1.83226,2.20784,0.109182,-1
3.279000,1.83226,2.21054,0.109182,-1
3.280000,1.83226,2.21321,0.109182,-1
3.281000,1.83226,2.21587,0.121862,-1
3.282000,1.83226,2.2185,0.121862,-1
3.283000,1.83226,2.22111,0.121862,-1
3.284000,1.83226,2.22369,0.121862,-1
3.285000,1.83226,2.22626,0.121862,-1
3.286000,1.83226,2.2288,0.121862,-1
3.287000,1.83226,2.23132,0.121862,-1
3.288000,1.83226,2.23382,0.121862,-1
3.289000,1.83226,2.23629,0.121862,-1
3.290000,1.83226,2.23875,0.121862,-1
3.291000,1.83226,2.24118,0.133453,-1
3.292000,1.83226,2.24359,0.133453,-1
3.293000,1.83226,2.24597,0.133453,-1
3.294000,1.83226,2.24834,0.133453,-1
3.295000,1.83226,2.25069,0.133453,-1
3.296000,1.83226,2.25301,0.133453,-1
3.297000,1.83226,2.25531,0.133453,-1
3.298000,1.83226,2.25759,0.133453,-1
3.299000,1.83226,2.25985,0.133453,-1
3.300000,1.83226,2.26209,0.133453,-1
3.301000,1.83226,2.26431,0.143996,-1
3.302000,1.83226,2.26651,0.143996,-1
3.303000,1.83226,2.26868,0.143996,-1
3.304000,1.83226,2.27084,0.143996,-1
3.305000,1.83226,2.27297,0.143996,-1
3.306000,1.83226,2.27509,0.143996,-1
3.307000,1.83226,2.27718,0.143996,-1
3.308000,1.83226,2.27925,0.143996,-1
3.309000,1.83226,2.28131,0.143996,-1
3.310000,1.83226,2.28334,0.143996,-1
3.311000,1.83226,2.28535,0.153536,-1
3.312000,1.83226,2.28734,0.153536,-1
3.313000,1.83226,2.28932,0.153536,-1
3.314000,1.83226,2.29127,0.153536,-1
3.315000,1.83226,2.2932,0.153536,-1
3.316000,1.83226,2.29512,0.153536,-1
3.317000,1.83226,2.29701,0.153536,-1
3.318000,1.83226,2.29889,0.153536,-1
3.319000,1.83226,2.30074,0.153536,-1
3.320000,1.83226,2.30258,0.153536,-1
3.321000,1.83226,2.30439,0.162112,-1
3.322000,1.83226,2.30619,0.162112,-1
3.323000,1.83226,2.30797,0.162112,-1
3.324000,1.83226,2.30972,0.162112,-1
3.325000,1.83226,2.31146,0.162112,-1
3.326000,1.83226,2.31318,0.162112,-1
3.327000,1.83226,2.31489,0.162112,-1
3.328000,1.83226,2.31657,0.162112,-1
3.329000,1.83226,2.31823,0.162112,-1
3.330000,1.83226,2.31988,0.162112,-1
3.331000,1.83226,2.32151,0.169762,-1
3.332000,1.83226,2.32312,0.169762,-1
3.333000,1.83226,2.32471,0.169762,-1
3.334000,1.83226,2.32628,0.169762,-1
3.335000,1.83226,2.32783,0.169762,-1
3.336000,1.83226,2.32937,0.169762,-1
3.337000,1.83226,2.33088,0.169762,-1
3.338000,1.83226,2.33238,0.169762,-1
3.339000,1.83226,2.33387,0.169762,-1
3.340000,1.83226,2.33533,0.169762,-1
3.341000,1.83226,2.33678,0.176525,-1
3.342000,1.83226,2.3382,0.176525,-1
3.343000,1.83226,2.33961,0.176525,-1
3.344000,1.83226,2.34101,0.176525,-1
3.345000,1.83226,2.34238,0.176525,-1
3.346000,1.83226,2.34374,0.176525,-1
3.347000,1.83226,2.34508,0.176525,-1
3.348000,1.83226,2.3464,0.176525,-1
3.349000,1.83226,2.34771,0.176525,-1
3.350000,1.83226,2.349,0.176525,-1
3.351000,1.83226,2.35027,0.182436,-1
3.352000,1.83226,2.35153,0.182436,-1
3.353000,1.83226,2.35276,0.182436,-1
3.354000,1.83226,2.35398,0.182436,-1
3.355000,1.83226,2.35519,0.182436,-1
3.356000,1.83226,2.35638,0.182436,-1
3.357000,1.83226,2.35755,0.182436,-1
3.358000,1.83226,2.3587,0.182436,-1
3.359000,1.83226,2.35984,0.182436,-1
3.360000,1.83226,2.36096,0.182436,-1
3.361000,1.83226,2.36206,0.187528,-1
3.362000,1.83226,2.36315,0.187528,-1
3.363000,1.83226,2.36423,0.187528,-1
3.364000,1.83226,2.36528,0.187528,-1
3.365000,1.83226,2.36632,0.187528,-1
3.366000,1.83226,2.36735,0.187528,-1
3.367000,1.83226,2.36835,0.187528,-1
3.368000,1.83226,2.36934,0.187528,-1
3.369000,1.83226,2.37032,0.187528,-1
3.370000,1.83226,2.37128,0.187528,-1
3.371000,1.83226,2.37223,0.191835,-1
3.372000,1.83226,2.37315,0.191835,-1
3.373000,1.83226,2.37407,0.191835,-1
3.374000,1.83226,2.37496,0.191835,-1
3.375000,1.83226,2.37585,0.191835,-1
3.376000,1.83226,2.37671,0.191835,-1
3.377000,1.83226,2.37756,0.191835,-1
3.378000,1.83226,2.3784,0.191835,-1
3.379000,1.83226,2.37922,0.191835,-1
3.380000,1.83226,2.38003,0.191835,-1
3.381000,1.83226,2.38082,0.195387,-1
3.382000,1.83226,2.38159,0.195387,-1
3.383000,1.83226,2.38235,0.195387,-1
3.384000,1.83226,2.3831,0.195387,-1
3.385000,1.83226,2.38383,0.195387,-1
3.386000,1.83226,2.38454,0.195387,-1
3.387000,1.83226,2.38524,0.195387,-1
3.388000,1.83226,2.38593,0.195387,-1
3.389000,1.83226,2.3866,0.195387,-1
3.390000,1.83226,2.38726,0.195387,-1
3.391000,1.83226,2.3879,0.198215,-1
3.392000,1.83226,2.38853,0.198215,-1
3.393000,1.83226,2.38914,0.198215,-1
3.394000,1.83226,2.38974,0.198215,-1
3.395000,1.83226,2.39033,0.198215,-1
3.396000,1.83226,2.3909,0.198215,-1
3.397000,1.83226,2.39145,0.198215,-1
3.398000,1.83226,2.392,0.198215,-1
3.399000,1.83226,2.39252,0.198215,-1
3.400000,1.83226,2.39304,0.198215,-1
3.401000,1.83226,2.39354,0.200347,-1
3.402000,1.83226,2.39403,0.200347,-1
3.403000,1.83226,2.3945,0.200347,-1
3.404000,1.83226,2.39496,0.200347,-1
3.405000,1.83226,2.3954,0.200347,-1
3.406000,1.83226,2.39583,0.200347,-1
3.407000,1.83226,2.39625,0.200347,-1
3.408000,1.83226,2.39666,0.200347,-1
3.409000,1.83226,2.39705,0.200347,-1
3.410000,1.83226,2.39742,0.200347,-1
3.411000,1.83226,2.39779,0.201812,-1
3.412000,1.83226,2.39814,0.201812,-1
3.413000,1.83226,2.39848,0.201812,-1
3.414000,1.83226,2.3988,0.201812,-1
3.415000,1.83226,2.39911,0.201812,-1
3.416000,1.83226,2.39941,0.201812,-1
3.417000,1.83226,2.39969,0.201812,-1
3.418000,1.83226,2.39997,0.201812,-1
3.419000,1.83226,2.40022,0.201812,-1
3.420000,1.83226,2.40047,0.201812,-1
3.421000,1.83226,2.4007,0.202634,-1
3.422000,1.83226,2.40092,0.202634,-1
3.423000,1.83226,2.40113,0.202634,-1
3.424000,1.83226,2.40133,0.202634,-1
3.425000,1.83226,2.40151,0.202634,-1
3.426000,1.83226,2.40168,0.202634,-1
3.427000,1.83226,2.40183,0.202634,-1
3.428000,1.83226,2.40198,0.202634,-1
3.429000,1.83226,2.40211,0.202634,-1
3.430000,1.83226,2.40223,0.202634,-1
3.431000,1.83226,2.40234,0.20284,-1
3.432000,1.83226,2.40243,0.20284,-1
3.433000,1.83226,2.40251,0.20284,-1
3.434000,1.83226,2.40258,0.20284,-1
3.435000,1.83226,2.40264,0.20284,-1
3.436000,1.83226,2.40269,0.20284,-1
3.437000,1.83226,2.40272,0.20284,-1
3.438000,1.83226,2.40274,0.20284,-1
3.439000,1.83226,2.40275,0.20284,-1
3.440000,1.83226,2.40275,0.20284,-1
3.441000,1.83226,2.40274,0.202454,-1
3.442000,1.83226,2.40271,0.202454,-1
3.443000,1.83226,2.40267,0.202454,-1
3.444000,1.83226,2.40263,0.202454,-1
3.445000,1.83226,2.40256,0.202454,-1
3.446000,1.83226,2.40249,0.202454,-1
3.447000,1.83226,2.40241,0.202454,-1
3.448000,1.83226,2.40231,0.202454,-1
3.449000,1.83226,2.40221,0.202454,-1
3.450000,1.83226,2.40209,0.202454,-1
3.451000,1.83226,2.40196,0.201499,-1
3.452000,1.83226,2.40182,0.201499,-1
3.453000,1.83226,2.40166,0.201499,-1
3.454000,1.83226,2.4015,0.201499,-1
3.455000,1.83226,2.40132,0.201499,-1
3.456000,1.83226,2.40114,0.201499,-1
3.457000,1.83226,2.40094,0.201499,-1
3.458000,1.83226,2.40073,0.201499,-1
3.459000,1.83226,2.40051,0.201499,-1
3.460000,1.83226,2.40028,0.201499,-1
3.461000,1.83226,2.40004,0.199997,-1
3.462000,1.83226,2.39979,0.199997,-1
3.463000,1.83226,2.39952,0.199997,-1
3.464000,1.83226,2.39925,0.199997,-1
3.465000,1.83226,2.39896,0.199997,-1
3.466000,1.83226,2.39867,0.199997,-1
3.467000,1.83226,2.39836,0.199997,-1
3.468000,1.83226,2.39805,0.199997,-1
3.469000,1.83226,2.39772,0.199997,-1
3.470000,1.83226,2.39738,0.199997,-1
3.471000,1.83226,2.39703,0.19797,-1
3.472000,1.83226,2.39667,0.19797,-1
3.473000,1.83226,2.3963,0.19797,-1
3.474000,1.83226,2.39592,0.19797,-1
3.475000,1.83226,2.39553,0.19797,-1
3.476000,1.83226,2.39513,0.19797,-1
3.477000,1.83226,2.39472,0.19797,-1
3.478000,1.83226,2.3943,0.19797,-1
3.479000,1.83226,2.39387,0.19797,-1
3.480000,1.83226,2.39342,0.19797,-1
3.481000,1.83226,2.39297,0.195439,-1
3.482000,1.83226,2.39251,0.195439,-1
3.483000,1.83226,2.39204,0.195439,-1
3.484000,1.83226,2.39156,0.195439,-1
3.485000,1.83226,2.39106,0.195439,-1
3.486000,1.83226,2.39056,0.195439,-1
3.487000,1.83226,2.39005,0.195439,-1
3.488000,1.83226,2.38953,0.195439,-1
3.489000,1.83226,2.389,0.195439,-1
3.490000,1.83226,2.38846,0.195439,-1
3.491000,1.83226,2.38791,0.192422,-1
3.492000,1.83226,2.38735,0.192422,-1
3.493000,1.83226,2.38678,0.192422,-1
3.494000,1.83226,2.3862,0.192422,-1
3.495000,1.83226,2.38561,0.192422,-1
3.496000,1.83226,2.38501,0.192422,-1
3.497000,1.83226,2.3844,0.192422,-1
3.498000,1.83226,2.38378,0.192422,-1
3.499000,1.83226,2.38315,0.192422,-1
3.500000,1.83226,2.38252,0.192422,-1
3.501000,1.83226,2.38187,0.188938,-1
3.502000,1.83226,2.38121,0.188938,-1
3.503000,1.83226,2.38055,0.188938,-1
3.504000,1.83226,2.37988,0.188938,-1
3.505000,1.83226,2.37919,0.188938,-1
3.506000,1.83226,2.3785,0.188938,-1
3.507000,1.83226,2.3778,0.188938,-1
3.508000,1.83226,2.37709,0.188938,-1
3.509000,1.83226,2.37637,0.188938,-1
3.510000,1.83226,2.37564,0.188938,-1
3.511000,1.83226,2.3749,0.185006,-1
3.512000,1.83226,2.37416,0.185006,-1
3.513000,1.83226,2.3734,0.185006,-1
3.514000,1.83226,2.37264,0.185006,-1
3.515000,1.83226,2.37186,0.185006,-1
3.516000,1.83226,2.37108,0.185006,-1
3.517000,1.83226,2.37029,0.185006,-1
3.518000,1.83226,2.36949,0.185006,-1
3.519000,1.83226,2.36868,0.185006,-1
3.520000,1.83226,2.36787,0.185006,-1
3.521000,1.83226,2.36704,0.180643,-1
3.522000,1.83226,2.36621,0.180643,-1
3.523000,1.83226,2.36536,0.180643,-1
3.524000,1.83226,2.36451,0.180643,-1
3.525000,1.83226,2.36365,0.180643,-1
3.526000,1.83226,2.36278,0.180643,-1
3.527000,1.83226,2.36191,0.180643,-1
3.528000,1.83226,2.36102,0.180643,-1
3.529000,1.83226,2.36013,0.180643,-1
3.530000,1.83226,2.35923,0.180643,-1
3.531000,1.83226,2.35832,0.175866,-1
3.532000,1.83226,2.3574,0.175866,-1
3.533000,1.83226,2.35647,0.175866,-1
3.534000,1.83226,2.35554,0.175866,-1
3.535000,1.83226,2.35459,0.175866,-1
3.536000,1.83226,2.35364,0.175866,-1
3.537000,1.83226,2.35268,0.175866,-1
3.538000,1.83226,2.35172,0.175866,-1
3.539000,1.83226,2.35074,0.175866,-1
3.540000,1.83226,2.34976,0.175866,-1
3.541000,1.83226,2.34876,0.17069,-1
3.542000,1.83226,2.34777,0.17069,-1
3.543000,1.83226,2.34676,0.17069,-1
3.544000,1.83226,2.34574,0.17069,-1
3.545000,1.83226,2.34472,0.17069,-1
3.546000,1.83226,2.34369,0.17069,-1
3.547000,1.83226,2.34265,0.17069,-1
3.548000,1.83226,2.3416,0.17069,-1
3.549000,1.83226,2.34055,0.17069,-1
3.550000,1.83226,2.33949,0.17069,-1
3.551000,1.83226,2.33842,0.16513,-1
3.552000,1.83226,2.33734,0.16513,-1
3.553000,1.83226,2.33625,0.16513,-1
3.554000,1.83226,2.33516,0.16513,-1
3.555000,1.83226,2.33406,0.16513,-1
3.556000,1.83226,2.33295,0.16513,-1
3.557000,1.83226,2.33184,0.16513,-1
3.558000,1.83226,2.33072,0.16513,-1
3.559000,1.83226,2.32959,0.16513,-1
3.560000,1.83226,2.32845,0.16513,-1
3.561000,1.83226,2.3273,0.159202,-1
3.562000,1.83226,2.32615,0.159202,-1
3.563000,1.83226,2.32499,0.159202,-1
3.564000,1.83226,2.32382,0.159202,-1
3.565000,1.83226,2.32265,0.159202,-1
3.566000,1.83226,2.32147,0.159202,-1
3.567000,1.83226,2.32028,0.159202,-1
3.568000,1.83226,2.31908,0.159202,-1
3.569000,1.83226,2.31788,0.159202,-1
3.570000,1.83226,2.31667,0.159202,-1
3.571000,1.83226,2.31545,0.152918,-1
3.572000,1.83226,2.31423,0.152918,-1
3.573000,1.83226,2.313,0.152918,-1
3.574000,1.83226,2.31176,0.152918,-1
3.575000,1.83226,2.31051,0.152918,-1
3.576000,1.83226,2.30926,0.152918,-1
3.577000,1.83226,2.308,0.152918,-1
3.578000,1.83226,2.30673,0.152918,-1
3.579000,1.83226,2.30546,0.152918,-1
3.580000,1.83226,2.30418,0.152918,-1
3.581000,1.83226,2.30289,0.146293,-1
3.582000,1.83226,2.3016,0.146293,-1
3.583000,1.83226,2.3003,0.146293,-1
3.584000,1.83226,2.29899,0.146293,-1
3.585000,1.83226,2.29768,0.146293,-1
3.586000,1.83226,2.29635,0.146293,-1
3.587000,1.83226,2.29503,0.146293,-1
3.588000,1.83226,2.29369,0.146293,-1
3.589000,1.83226,2.29235,0.146293,-1
3.590000,1.83226,2.291,0.146293,-1
3.591000,1.83226,2.28965,0.139339,-1
3.592000,1.83226,2.28829,0.139339,-1
3.593000,1.83226,2.28692,0.139339,-1
3.594000,1.83226,2.28555,0.139339,-1
3.595000,1.83226,2.28417,0.139339,-1
3.596000,1.83226,2.28278,0.139339,-1
3.597000,1.83226,2.28139,0.139339,-1
3.598000,1.83226,2.27999,0.139339,-1
3.599000,1.83226,2.27858,0.139339,-1
3.600000,1.83226,2.27717,0.139339,-1
3.601000,1.83226,2.27575,0.132068,-1
3.602000,1.83226,2.27433,0.132068,-1
3.603000,1.83226,2.27289,0.132068,-1
3.604000,1.83226,2.27146,0.132068,-1
3.605000,1.83226,2.27001,0.132068,-1
3.606000,1.83226,2.26856,0.132068,-1
3.607000,1.83226,2.26711,0.132068,-1
3.608000,1.83226,2.26564,0.132068,-1
3.609000,1.83226,2.26418,0.132068,-1
3.610000,1.83226,2.2627,0.132068,-1
3.611000,1.83226,2.26122,0.124493,-1
3.612000,1.83226,2.25973,0.124493,-1
3.613000,1.83226,2.25824,0.124493,-1
3.614000,1.83226,2.25674,0.124493,-1
3.615000,1.83226,2.25524,0.124493,-1
3.616000,1.83226,2.25373,0.124493,-1
3.617000,1.83226,2.25221,0.124493,-1
3.618000,1.83226,2.25069,0.124493,-1
3.619000,1.83226,2.24916,0.124493,-1
3.620000,1.83226,2.24762,0.124493,-1
3.621000,1.83226,2.24608,0.116624,-1
3.622000,1.83226,2.24453,0.116624,-1
3.623000,1.83226,2.24298,0.116624,-1
3.624000,1.83226,2.24142,0.116624,-1
3.625000,1.83226,2.23986,0.116624,-1
3.626000,1.83226,2.23829,0.116624,-1
3.627000,1.83226,2.23671,0.116624,-1
3.628000,1.83226,2.23513,0.116624,-1
3.629000,1.83226,2.23355,0.116624,-1
3.630000,1.83226,2.23195,0.116624,-1
3.631000,1.83226,2.23036,0.108472,-1
3.632000,1.83226,2.22875,0.108472,-1
3.633000,1.83226,2.22714,0.108472,-1
3.634000,1.83226,2.22553,0.108472,-1
3.635000,1.83226,2.22391,0.108472,-1
3.636000,1.83226,2.22228,0.108472,-1
3.637000,1.83226,2.22065,0.108472,-1
3.638000,1.83226,2.21901,0.108472,-1
3.639000,1.83226,2.21737,0.108472,-1
3.640000,1.83226,2.21572,0.108472,-1
3.641000,1.83226,2.21406,0.100047,-1
3.642000,1.83226,2.21241,0.100047,-1
3.643000,1.83226,2.21074,0.100047,-1
3.644000,1.83226,2.20907,0.100047,-1
3.645000,1.83226,2.20739,0.100047,-1
3.646000,1.83226,2.20571,0.100047,-1
3.647000,1.83226,2.20403,0.100047,-1
3.648000,1.83226,2.20234,0.100047,-1
3.649000,1.83226,2.20064,0.100047,-1
3.650000,1.83226,2.19894,0.100047,-1
3.651000,1.83226,2.19723,0.0913598,-1
3.652000,1.83226,2.19552,0.0913598,-1
3.653000,1.83226,2.1938,0.0913598,-1
3.654000,1.83226,2.19208,0.0913598,-1
3.655000,1.83226,2.19035,0.0913598,-1
3.656000,1.83226,2.18861,0.0913598,-1
3.657000,1.83226,2.18688,0.0913598,-1
3.658000,1.83226,2.18513,0.0913598,-1
3.659000,1.83226,2.18338,0.0913598,-1
3.660000,1.83226,2.18163,0.0913598,-1
3.661000,1.83226,2.17987,0.0824192,-1
3.662000,1.83226,2.17811,0.0824192,-1
3.663000,1.83226,2.17634,0.0824192,-1
3.664000,1.83226,2.17456,0.0824192,-1
3.665000,1.83226,2.17278,0.0824192,-1
3.666000,1.83226,2.171,0.0824192,-1
3.667000,1.83226,2.16921,0.0824192,-1
3.668000,1.83226,2.16742,0.0824192,-1
3.669000,1.83226,2.16562,0.0824192,-1
3.670000,1.83226,2.16381,0.0824192,-1
3.671000,1.83226,2.16201,0.0732343,-1
3.672000,1.83226,2.16019,0.0732343,-1
3.673000,1.83226,2.15837,0.0732343,-1
3.674000,1.83226,2.15655,0.0732343,-1
3.675000,1.83226,2.15472,0.0732343,-1
3.676000,1.83226,2.15289,0.0732343,-1
3.677000,1.83226,2.15105,0.0732343,-1
3.678000,1.83226,2.14921,0.0732343,-1
3.679000,1.83226,2.14736,0.0732343,-1
3.680000,1.83226,2.14551,0.0732343,-1
3.681000,1.83226,2.14365,0.0638138,-1
3.682000,1.83226,2.14179,0.0638138,-1
3.683000,1.83226,2.13993,0.0638138,-1
3.684000,1.83226,2.13805,0.0638138,-1
3.685000,1.83226,2.13618,0.0638138,-1
3.686000,1.83226,2.1343,0.0638138,-1
3.687000,1.83226,2.13241,0.0638138,-1
3.688000,1.83226,2.13053,0.0638138,-1
3.689000,1.83226,2.12863,0.0638138,-1
3.690000,1.83226,2.12673,0.0638138,-1
3.691000,1.83226,2.12483,0.0541658,-1
3.692000,1.83226,2.12292,0.0541658,-1
3.693000,1.83226,2.12101,0.0541658,-1
3.694000,1.83226,2.11909,0.0541658,-1
3.695000,1.83226,2.11717,0.0541658,-1
3.696000,1.83226,2.11525,0.0541658,-1
3.697000,1.83226,2.11332,0.0541658,-1
3.698000,1.83226,2.11138,0.0541658,-1
3.699000,1.83226,2.10944,0.0541658,-1
3.700000,1.83226,2.1075,0.0541658,-1
3.701000,1.83226,2.10555,0.0442983,-1
3.702000,1.83226,2.1036,0.0442983,-1
3.703000,1.83226,2.10164,0.0442983,-1
3.704000,1.83226,2.09968,0.0442983,-1
3.705000,1.83226,2.09772,0.0442983,-1
3.706000,1.83226,2.09575,0.0442983,-1
3.707000,1.83226,2.09378,0.0442983,-1
3.708000,1.83226,2.0918,0.0442983,-1
3.709000,1.83226,2.08982,0.0442983,-1
3.710000,1.83226,2.08783,0.0442983,-1
3.711000,1.83226,2.08584,0.0342188,-1
3.712000,1.83226,2.08384,0.0342188,-1
3.713000,1.83226,2.08184,0.0342188,-1
3.714000,1.83226,2.07984,0.0342188,-1
3.715000,1.83226,2.07783,0.0342188,-1
3.716000,1.83226,2.07582,0.0342188,-1
3.717000,1.83226,2.0738,0.0342188,-1
3.718000,1.83226,2.07178,0.0342188,-1
3.719000,1.83226,2.06976,0.0342188,-1
3.720000,1.83226,2.06773,0.0342188,-1
3.721000,1.83226,2.0657,0.0239344,-1
3.722000,1.83226,2.06366,0.0239344,-1
3.723000,1.83226,2.06162,0.0239344,-1
3.724000,1.83226,2.05958,0.0239344,-1
3.725000,1.83226,2.05753,0.0239344,-1
3.726000,1.83226,2.05548,0.0239344,-1
3.727000,1.83226,2.05342,0.0239344,-1
3.728000,1.83226,2.05136,0.0239344,-1
3.729000,1.83226,2.04929,0.0239344,-1
3.730000,1.83226,2.04722,0.0239344,-1
3.731000,1.83226,2.04515,0.013452,-1
3.732000,1.83226,2.04308,0.013452,-1
3.733000,1.83226,2.04099,0.013452,-1
3.734000,1.83226,2.03891,0.013452,-1
3.735000,1.83226,2.03682,0.013452,-1
3.736000,1.83226,2.03473,0.013452,-1
3.737000,1.83226,2.03263,0.013452,-1
3.738000,1.83226,2.03053,0.013452,-1
3.739000,1.83226,2.02843,0.013452,-1
3.740000,1.83226,2.02632,0.013452,-1
3.741000,1.83226,2.02421,0.00277826,-1
3.742000,1.83226,2.02209,0.00277826,-1
3.743000,1.83226,2.01997,0.00277826,-1
3.744000,1.83226,2.01785,0.00277826,-1
3.745000,1.83226,2.01572,0.00277826,-1
3.746000,1.83226,2.01359,0.00277826,-1
3.747000,1.83226,2.01146,0.00277826,-1
3.748000,1.83226,2.00932,0.00277826,-1
3.749000,1.83226,2.00718,0.00277826,-1
3.750000,1.83226,2.00503,0.00277826,-1
3.751000,1.83226,2.00288,-0.00808071,-1
3.752000,1.83226,2.00073,-0.00808071,-1
3.753000,1.83226,1.99858,-0.00808071,-1
3.754000,1.83226,1.99641,-0.00808071,-1
3.755000,1.83226,1.99425,-0.00808071,-1
3.756000,1.83226,1.99208,-0.00808071,-1
3.757000,1.83226,1.98991,-0.00808071,-1
3.758000,1.83226,1.98774,-0.00808071,-1
3.759000,1.83226,1.98556,-0.00808071,-1
3.760000,1.83226,1.98338,-0.00808071,-1
3.761000,1.83226,1.98119,-0.0191189,-1
3.762000,1.83226,1.979,-0.0191189,-1
3.763000,1.83226,1.97681,-0.0191189,-1
