4.925000,2.25549,2.26806,0.134316,0.0600924
4.926000,2.25549,2.26771,0.134316,0.0604426
4.927000,2.25549,2.26735,0.134316,0.0608034
4.928000,2.25549,2.26698,0.134316,0.0611748
4.929000,2.25549,2.2666,0.134316,0.0615567
4.930000,2.25549,2.2662,0.134316,0.0619491
4.931000,2.25549,2.2658,0.132021,0.0623519
4.932000,2.25549,2.26539,0.132021,0.0627652
4.933000,2.25549,2.26496,0.132021,0.0631887
4.934000,2.25549,2.26453,0.132021,0.0636226
4.935000,2.25549,2.26409,0.132021,0.0640668
4.936000,2.25549,2.26363,0.132021,0.0645212
4.937000,2.25549,2.26317,0.132021,0.0649858
4.938000,2.25549,2.26269,0.132021,0.0654605
4.939000,2.25549,2.26221,0.132021,0.0659453
4.940000,2.25549,2.26171,0.132021,0.0664403
4.941000,2.25549,2.26121,0.129226,0.0669452
4.942000,2.25549,2.26069,0.129226,0.0674601
4.943000,2.25549,2.26017,0.129226,0.067985
4.944000,2.25549,2.25963,0.129226,0.0685198
4.945000,2.25549,2.25909,0.129226,0.0690645
4.946000,2.25549,2.25853,0.129226,0.069619
4.947000,2.25549,2.25797,0.129226,0.0701833
4.948000,2.25549,2.25739,0.129226,0.0707574
4.949000,2.25549,2.25681,0.129226,0.0713411
4.950000,2.25549,2.25622,0.129226,0.0719346
4.951000,2.25549,2.25561,0.12595,0.0725377
4.952000,2.25549,2.255,0.130587,0.0721789
4.953000,2.25549,2.25438,0.130587,0.0715566
4.954000,2.25549,2.25375,0.130587,0.0709248
4.955000,2.25549,2.25314,0.130587,0.0703212
4.956000,2.25549,2.25257,0.130587,0.0697457
4.957000,2.25549,2.25202,0.130587,0.0691983
4.958000,2.25549,2.2515,0.130587,0.0686787
4.959000,2.25549,2.25101,0.130587,0.068187
4.960000,2.25549,2.25055,0.130587,0.0677229
4.961000,2.25549,2.25011,0.125747,0.0672864
4.962000,2.25549,2.2497,0.125747,0.0668775
4.963000,2.25549,2.24932,0.125747,0.0664959
4.964000,2.25549,2.24896,0.125747,0.0661416
4.965000,2.25549,2.24864,0.125747,0.0658145
4.966000,2.25549,2.24834,0.125747,0.0655145
4.967000,2.25549,2.24806,0.125747,0.0652414
4.968000,2.25549,2.24782,0.125747,0.0649952
4.969000,2.25549,2.2476,0.125747,0.0647758
4.970000,2.25549,2.24741,0.125747,0.0645831
4.971000,2.25549,2.24724,0.124818,0.0644169
4.972000,2.25549,2.2471,0.124818,0.0642772
4.973000,2.25549,2.24699,0.124818,0.0641638
4.974000,2.25549,2.2469,0.124818,0.0640767
4.975000,2.25549,2.24684,0.124818,0.0640158
4.976000,2.25549,2.2468,0.124818,0.0639809
4.977000,2.25549,2.24679,0.124818,0.0639719
4.978000,2.25549,2.24681,0.124818,0.0639888
4.979000,2.25549,2.24685,0.124818,0.0640314
4.980000,2.25549,2.24692,0.124818,0.0640997
4.981000,2.25549,2.24702,0.125982,0.0641935
4.982000,2.25549,2.24714,0.125982,0.0643127
4.983000,2.25549,2.24728,0.125982,0.0644573
4.984000,2.25549,2.24745,0.125982,0.064627
4.985000,2.25549,2.24764,0.125982,0.0648219
4.986000,2.25549,2.24786,0.125982,0.0650418
4.987000,2.25549,2.24811,0.125982,0.0652867
4.988000,2.25549,2.24838,0.125982,0.0655563
4.989000,2.25549,2.24867,0.125982,0.0658506
4.990000,2.25549,2.24899,0.12803,0.0661696
4.991000,2.25549,2.24934,0.12803,0.066513
4.992000,2.25549,2.2497,0.12803,0.0668808
4.993000,2.25549,2.2501,0.12803,0.067273
4.994000,2.25549,2.25051,0.12803,0.0676893
4.995000,2.25549,2.25095,0.12803,0.0681297
4.996000,2.25549,2.25142,0.12803,0.0685941
4.997000,2.25549,2.25191,0.12803,0.0690824
4.998000,2.25549,2.25242,0.12803,0.0695945
4.999000,2.25549,2.25295,0.12803,0.0701302
5.000000,2.25549,2.25351,0.131515,0.0706895
5.001000,2.25549,2.2541,0.130184,0.0712723
5.002000,2.25549,2.2547,0.130184,0.0718785
5.003000,2.25549,2.25533,0.130184,0.0725079
5.004000,2.25549,2.25595,0.130184,0.0722065
5.005000,2.25549,2.25655,0.130184,0.0716061
5.006000,2.25549,2.25713,0.130184,0.0710201
5.007000,2.25549,2.2577,0.130184,0.0704484
5.008000,2.25549,2.25826,0.130184,0.0698911
5.009000,2.25549,2.2588,0.130184,0.069348
5.010000,2.25549,2.25933,0.132751,0.0688191
5.011000,2.25549,2.25985,0.132751,0.0683044
5.012000,2.25549,2.26035,0.132751,0.0678037
5.013000,2.25549,2.26084,0.132751,0.067317
5.014000,2.25549,2.26131,0.132751,0.0668442
5.015000,2.25549,2.26177,0.132751,0.0663854
5.016000,2.25549,2.26221,0.132751,0.0659404
5.017000,2.25549,2.26264,0.132751,0.0655093
5.018000,2.25549,2.26306,0.132751,0.0650918
5.019000,2.25549,2.26346,0.132751,0.064688
5.020000,2.25549,2.26385,0.134897,0.0642979
5.021000,2.25549,2.26423,0.134897,0.0639213
5.022000,2.25549,2.26459,0.134897,0.0635583
5.023000,2.25549,2.26494,0.134897,0.0632087
5.024000,2.25549,2.26528,0.134897,0.0628725
5.025000,2.25549,2.2656,0.134897,0.0625496
5.026000,2.25549,2.26591,0.134897,0.0622401
5.027000,2.25549,2.26621,0.134897,0.0619438
5.028000,2.25549,2.26649,0.134897,0.0616607
5.029000,2.25549,2.26676,0.134897,0.0613907
5.030000,2.25549,2.26702,0.135834,0.0611338
5.031000,2.25549,2.26726,0.135834,0.06089
5.032000,2.25549,2.26749,0.135834,0.0606591
5.033000,2.25549,2.26771,0.135834,0.0604412
5.034000,2.25549,2.26792,0.135834,0.0602361
5.035000,2.25549,2.26811,0.135834,0.0600439
5.036000,2.25549,2.26829,0.135834,0.0598644
5.037000,2.25549,2.26845,0.135834,0.0596977
5.038000,2.25549,2.26861,0.135834,0.0595436
5.039000,2.25549,2.26875,0.135834,0.0594021
5.040000,2.25549,2.26888,0.136144,0.0592733
5.041000,2.25549,2.269,0.136144,0.0591569
5.042000,2.25549,2.2691,0.136144,0.059053
5.043000,2.25549,2.26919,0.136144,0.0589615
5.044000,2.25549,2.26927,0.136144,0.0588824
5.045000,2.25549,2.26934,0.136144,0.0588156
5.046000,2.25549,2.26939,0.136144,0.0587611
5.047000,2.25549,2.26943,0.136144,0.0587188
5.048000,2.25549,2.26946,0.136144,0.0586887
5.049000,2.25549,2.26948,0.136144,0.0586707
5.050000,2.25549,2.26949,0.135852,0.0586648
5.051000,2.25549,2.26948,0.135852,0.0586709
5.052000,2.25549,2.26946,0.135852,0.058689
5.053000,2.25549,2.26943,0.135852,0.058719
5.054000,2.25549,2.26939,0.135852,0.0587609
5.055000,2.25549,2.26934,0.135852,0.0588146
5.056000,2.25549,2.26927,0.135852,0.0588802
5.057000,2.25549,2.26919,0.135852,0.0589574
5.058000,2.25549,2.26911,0.135852,0.0590464
5.059000,2.25549,2.26901,0.135852,0.059147
5.060000,2.25549,2.26889,0.13498,0.0592592
5.061000,2.25549,2.26877,0.13498,0.059383
5.062000,2.25549,2.26863,0.13498,0.0595182
5.063000,2.25549,2.26849,0.13498,0.059665
5.064000,2.25549,2.26833,0.13498,0.0598231
5.065000,2.25549,2.26816,0.13498,0.0599926
5.066000,2.25549,2.26798,0.13498,0.0601735
5.067000,2.25549,2.26779,0.13498,0.0603656
5.068000,2.25549,2.26758,0.13498,0.060569
5.069000,2.25549,2.26737,0.13498,0.0607835
5.070000,2.25549,2.26714,0.133553,0.0610093
5.071000,2.25549,2.26691,0.133553,0.0612461
5.072000,2.25549,2.26666,0.133553,0.0614939
5.073000,2.25549,2.2664,0.133553,0.0617528
5.074000,2.25549,2.26613,0.133553,0.0620227
5.075000,2.25549,2.26585,0.133553,0.0623034
5.076000,2.25549,2.26556,0.133553,0.0625951
5.077000,2.25549,2.26525,0.133553,0.0628976
5.078000,2.25549,2.26494,0.133553,0.0632109
5.079000,2.25549,2.26462,0.133553,0.0635349
5.080000,2.25549,2.26428,0.131592,0.0638697
5.081000,2.25549,2.26394,0.131592,0.0642151
5.082000,2.25549,2.26358,0.131592,0.0645712
5.083000,2.25549,2.26321,0.131592,0.0649378
5.084000,2.25549,2.26284,0.131592,0.065315
5.085000,2.25549,2.26245,0.131592,0.0657027
5.086000,2.25549,2.26205,0.131592,0.0661008
5.087000,2.25549,2.26164,0.131592,0.0665094
5.088000,2.25549,2.26122,0.131592,0.0669283
5.089000,2.25549,2.26079,0.131592,0.0673576
5.090000,2.25549,2.26035,0.129117,0.0677972
5.091000,2.25549,2.25991,0.129117,0.068247
5.092000,2.25549,2.25945,0.129117,0.068707
5.093000,2.25549,2.25897,0.129117,0.0691772
5.094000,2.25549,2.25849,0.129117,0.0696576
5.095000,2.25549,2.258,0.129117,0.070148
5.096000,2.25549,2.2575,0.129117,0.0706485
5.097000,2.25549,2.25699,0.129117,0.071159
5.098000,2.25549,2.25647,0.129117,0.0716794
5.099000,2.25549,2.25594,0.129117,0.0722098
5.100000,2.25549,2.2554,0.126148,0.0725791
5.101000,2.25549,2.25485,0.130788,0.072029
5.102000,2.25549,2.25429,0.130788,0.071469
5.103000,2.25549,2.25372,0.130788,0.0708993
5.104000,2.25549,2.25318,0.130788,0.0703575
5.105000,2.25549,2.25267,0.130788,0.0698436
5.106000,2.25549,2.25218,0.130788,0.0693574
5.107000,2.25549,2.25172,0.130788,0.068899
5.108000,2.25549,2.25129,0.130788,0.068468
5.109000,2.25549,2.25089,0.130788,0.0680645
5.110000,2.25549,2.25051,0.126237,0.0676884
5.111000,2.25549,2.25016,0.126237,0.0673395
5.112000,2.25549,2.24984,0.126237,0.0670178
5.113000,2.25549,2.24955,0.126237,0.0667231
5.114000,2.25549,2.24928,0.126237,0.0664553
5.115000,2.25549,2.24904,0.126237,0.0662143
5.116000,2.25549,2.24882,0.126237,0.0660001
5.117000,2.25549,2.24864,0.126237,0.0658126
5.118000,2.25549,2.24847,0.126237,0.0656515
5.119000,2.25549,2.24834,0.126237,0.0655169
5.120000,2.25549,2.24823,0.125598,0.0654086
5.121000,2.25549,2.24815,0.125598,0.0653265
5.122000,2.25549,2.24809,0.125598,0.0652705
5.123000,2.25549,2.24806,0.125598,0.0652405
5.124000,2.25549,2.24806,0.125598,0.0652364
5.125000,2.25549,2.24808,0.125598,0.0652582
5.126000,2.25549,2.24813,0.125598,0.0653056
5.127000,2.25549,2.2482,0.125598,0.0653786
5.128000,2.25549,2.2483,0.125598,0.0654771
5.129000,2.25549,2.24842,0.125598,0.065601
5.130000,2.25549,2.24857,0.127032,0.0657502
5.131000,2.25549,2.24875,0.127032,0.0659246
5.132000,2.25549,2.24895,0.127032,0.0661241
5.133000,2.25549,2.24917,0.127032,0.0663485
5.134000,2.25549,2.24942,0.127032,0.0665978
5.135000,2.25549,2.24969,0.127032,0.0668719
5.136000,2.25549,2.24999,0.127032,0.0671707
5.137000,2.25549,2.25032,0.127032,0.067494
5.138000,2.25549,2.25066,0.127032,0.0678418
5.139000,2.25549,2.25104,0.127032,0.0682139
5.140000,2.25549,2.25143,0.129676,0.0686103
5.141000,2.25549,2.25185,0.129395,0.0690308
5.142000,2.25549,2.2523,0.129395,0.0694754
5.143000,2.25549,2.25277,0.129395,0.069944
5.144000,2.25549,2.25324,0.129395,0.0704201
5.145000,2.25549,2.25373,0.129395,0.0709038
5.146000,2.25549,2.25422,0.129395,0.071395
5.147000,2.25549,2.25472,0.129395,0.0718936
5.148000,2.25549,2.25522,0.129395,-1
5.149000,2.25549,2.25574,0.129395,-1
5.150000,2.25549,2.25626,0.132157,-1
5.151000,2.25549,2.25679,0.131001,-1
5.152000,2.25549,2.25732,0.131001,-1
5.153000,2.25549,2.25786,0.131001,-1
5.154000,2.25549,2.25839,0.131001,-1
5.155000,2.25549,2.25891,0.131001,-1
5.156000,2.25549,2.25941,0.131001,-1
5.157000,2.25549,2.25989,0.131001,-1
5.158000,2.25549,2.26037,0.131001,-1
5.159000,2.25549,2.26082,0.131001,-1
5.160000,2.25549,2.26127,0.133689,-1
5.161000,2.25549,2.2617,0.133689,-1
5.162000,2.25549,2.26212,0.133689,-1
5.163000,2.25549,2.26252,0.133689,-1
5.164000,2.25549,2.26291,0.133689,-1
5.165000,2.25549,2.26329,0.133689,-1
5.166000,2.25549,2.26365,0.133689,-1
5.167000,2.25549,2.264,0.133689,-1
5.168000,2.25549,2.26434,0.133689,-1
5.169000,2.25549,2.26466,0.133689,-1
5.170000,2.25549,2.26497,0.135062,-1
5.171000,2.25549,2.26526,0.135062,-1
5.172000,2.25549,2.26555,0.135062,-1
5.173000,2.25549,2.26582,0.135062,-1
5.174000,2.25549,2.26607,0.135062,-1
5.175000,2.25549,2.26632,0.135062,-1
5.176000,2.25549,2.26655,0.135062,-1
5.177000,2.25549,2.26676,0.135062,-1
5.178000,2.25549,2.26697,0.135062,-1
5.179000,2.25549,2.26716,0.135062,-1
5.180000,2.25549,2.26734,0.135618,-1
5.181000,2.25549,2.26751,0.135618,-1
5.182000,2.25549,2.26766,0.135618,-1
5.183000,2.25549,2.2678,0.135618,-1
5.184000,2.25549,2.26793,0.135618,-1
5.185000,2.25549,2.26805,0.135618,-1
5.186000,2.25549,2.26815,0.135618,-1
5.187000,2.25549,2.26824,0.135618,-1
5.188000,2.25549,2.26832,0.135618,-1
5.189000,2.25549,2.26839,0.135618,-1
5.190000,2.25549,2.26844,0.135562,-1
5.191000,2.25549,2.26848,0.135562,-1
5.192000,2.25549,2.26851,0.135562,-1
5.193000,2.25549,2.26853,0.135562,-1
5.194000,2.25549,2.26854,0.135562,-1
5.195000,2.25549,2.26853,0.135562,-1
5.196000,2.25549,2.26851,0.135562,-1
5.197000,2.25549,2.26848,0.135562,-1
5.198000,2.25549,2.26844,0.135562,-1
5.199000,2.25549,2.26838,0.135562,-1
5.200000,2.25549,2.26832,0.134919,-1
5.201000,2.25549,2.26824,0.134919,-1
5.202000,2.25549,2.26815,0.134919,-1
5.203000,2.25549,2.26805,0.134919,-1
5.204000,2.25549,2.26794,0.134919,-1
5.205000,2.25549,2.26781,0.134919,-1
5.206000,2.25549,2.26768,0.134919,-1
5.207000,2.25549,2.26753,0.134919,-1
5.208000,2.25549,2.26737,0.134919,-1
5.209000,2.25549,2.2672,0.134919,-1
5.210000,2.25549,2.26702,0.13371,-1
5.211000,2.25549,2.26683,0.13371,-1
5.212000,2.25549,2.26663,0.13371,-1
5.213000,2.25549,2.26641,0.13371,-1
5.214000,2.25549,2.26619,0.13371,-1
5.215000,2.25549,2.26595,0.13371,-1
5.216000,2.25549,2.2657,0.13371,-1
5.217000,2.25549,2.26544,0.13371,-1
5.218000,2.25549,2.26517,0.13371,-1
5.219000,2.25549,2.26489,0.13371,-1
5.220000,2.25549,2.2646,0.131958,-1
5.221000,2.25549,2.2643,0.131958,-1
5.222000,2.25549,2.26398,0.131958,-1
5.223000,2.25549,2.26366,0.131958,-1
5.224000,2.25549,2.26332,0.131958,-1
5.225000,2.25549,2.26298,0.131958,-1
5.226000,2.25549,2.26262,0.131958,-1
5.227000,2.25549,2.26225,0.131958,-1
5.228000,2.25549,2.26188,0.131958,-1
5.229000,2.25549,2.26149,0.131958,-1
5.230000,2.25549,2.26109,0.129685,-1
5.231000,2.25549,2.26068,0.129685,-1
5.232000,2.25549,2.26026,0.129685,-1
5.233000,2.25549,2.25983,0.129685,-1
5.234000,2.25549,2.25939,0.129685,-1
5.235000,2.25549,2.25894,0.129685,-1
5.236000,2.25549,2.25848,0.129685,-1
5.237000,2.25549,2.25801,0.129685,-1
5.238000,2.25549,2.25753,0.129685,-1
5.239000,2.25549,2.25704,0.129685,-1
5.240000,2.25549,2.25654,0.12691,-1
5.241000,2.25549,2.25603,0.131541,-1
5.242000,2.25549,2.25551,0.131541,-1
5.243000,2.25549,2.25498,0.131541,-1
5.244000,2.25549,2.25448,0.131541,-1
5.245000,2.25549,2.254,0.131541,-1
5.246000,2.25549,2.25355,0.131541,-1
5.247000,2.25549,2.25313,0.131541,-1
5.248000,2.25549,2.25274,0.131541,-1
5.249000,2.25549,2.25237,0.131541,-1
5.250000,2.25549,2.25203,0.127174,-1
5.251000,2.25549,2.25172,0.127179,-1
5.252000,2.25549,2.25144,0.127179,-1
5.253000,2.25549,2.25118,0.127179,-1
5.254000,2.25549,2.25095,0.127179,-1
5.255000,2.25549,2.25074,0.127179,-1
5.256000,2.25549,2.25056,0.127179,-1
5.257000,2.25549,2.25041,0.127179,-1
5.258000,2.25549,2.25029,0.127179,-1
5.259000,2.25549,2.25019,0.127179,-1
5.260000,2.25549,2.25011,0.126712,-1
5.261000,2.25549,2.25007,0.126712,-1
5.262000,2.25549,2.25005,0.126712,-1
5.263000,2.25549,2.25005,0.126712,-1
5.264000,2.25549,2.25008,0.126712,-1
5.265000,2.25549,2.25014,0.126712,-1
5.266000,2.25549,2.25022,0.126712,-1
5.267000,2.25549,2.25033,0.126712,-1
5.268000,2.25549,2.25046,0.126712,-1
5.269000,2.25549,2.25062,0.126712,-1
5.270000,2.25549,2.2508,0.12831,-1
5.271000,2.25549,2.25101,0.12831,-1
5.272000,2.25549,2.25124,0.12831,-1
5.273000,2.25549,2.2515,0.12831,-1
5.274000,2.25549,2.25178,0.12831,-1
5.275000,2.25549,2.25209,0.12831,-1
5.276000,2.25549,2.25242,0.12831,-1
5.277000,2.25549,2.25277,0.12831,-1
5.278000,2.25549,2.25315,0.12831,-1
5.279000,2.25549,2.25356,0.12831,-1
5.280000,2.25549,2.25398,0.131109,-1
5.281000,2.25549,2.25444,0.129779,-1
5.282000,2.25549,2.25491,0.129779,-1
5.283000,2.25549,2.25541,0.129779,-1
5.284000,2.25549,2.2559,0.129779,-1
5.285000,2.25549,2.25637,0.129779,-1
5.286000,2.25549,2.25683,0.129779,-1
5.287000,2.25549,2.25727,0.129779,-1
5.288000,2.25549,2.2577,0.129779,-1
5.289000,2.25549,2.25812,0.129779,-1
5.290000,2.25549,2.25852,0.131724,-1
5.291000,2.25549,2.25891,0.131724,-1
5.292000,2.25549,2.25929,0.131724,-1
5.293000,2.25549,2.25965,0.131724,-1
5.294000,2.25549,2.26,0.131724,-1
5.295000,2.25549,2.26033,0.131724,-1
5.296000,2.25549,2.26066,0.131724,-1
5.297000,2.25549,2.26096,0.131724,-1
5.298000,2.25549,2.26126,0.131724,-1
5.299000,2.25549,2.26154,0.131724,-1
5.300000,2.25549,2.26181,0.133287,-1
5.301000,2.25549,2.26207,0.133287,-1
5.302000,2.25549,2.26231,0.133287,-1
5.303000,2.25549,2.26254,0.133287,-1
5.304000,2.25549,2.26276,0.133287,-1
5.305000,2.25549,2.26296,0.133287,-1
5.306000,2.25549,2.26315,0.133287,-1
5.307000,2.25549,2.26333,0.133287,-1
5.308000,2.25549,2.2635,0.133287,-1
5.309000,2.25549,2.26365,0.133287,-1
5.310000,2.25549,2.26379,0.133655,-1
5.311000,2.25549,2.26392,0.133655,-1
5.312000,2.25549,2.26404,0.133655,-1
5.313000,2.25549,2.26414,0.133655,-1
5.314000,2.25549,2.26423,0.133655,-1
5.315000,2.25549,2.26431,0.133655,-1
5.316000,2.25549,2.26437,0.133655,-1
5.317000,2.25549,2.26443,0.133655,-1
5.318000,2.25549,2.26447,0.133655,-1
5.319000,2.25549,2.2645,0.133655,-1
5.320000,2.25549,2.26451,0.133417,-1
5.321000,2.25549,2.26452,0.133417,-1
5.322000,2.25549,2.26451,0.133417,-1
5.323000,2.25549,2.26449,0.133417,-1
5.324000,2.25549,2.26446,0.133417,-1
5.325000,2.25549,2.26442,0.133417,-1
5.326000,2.25549,2.26437,0.133417,-1
5.327000,2.25549,2.2643,0.133417,-1
5.328000,2.25549,2.26422,0.133417,-1
5.329000,2.25549,2.26413,0.133417,-1
5.330000,2.25549,2.26403,0.132598,-1
5.331000,2.25549,2.26392,0.132598,-1
5.332000,2.25549,2.26379,0.132598,-1
5.333000,2.25549,2.26366,0.132598,-1
5.334000,2.25549,2.26351,0.132598,-1
5.335000,2.25549,2.26335,0.132598,-1
5.336000,2.25549,2.26318,0.132598,-1
5.337000,2.25549,2.263,0.132598,-1
5.338000,2.25549,2.2628,0.132598,-1
5.339000,2.25549,2.2626,0.132598,-1
5.340000,2.25549,2.26238,0.131221,-1
5.341000,2.25549,2.26216,0.131221,-1
5.342000,2.25549,2.26192,0.131221,-1
5.343000,2.25549,2.26167,0.131221,-1
5.344000,2.25549,2.26141,0.131221,-1
5.345000,2.25549,2.26114,0.131221,-1
5.346000,2.25549,2.26086,0.131221,-1
5.347000,2.25549,2.26057,0.131221,-1
5.348000,2.25549,2.26026,0.131221,-1
5.349000,2.25549,2.25995,0.131221,-1
5.350000,2.25549,2.25962,0.129308,-1
5.351000,2.25549,2.25929,0.129308,-1
5.352000,2.25549,2.25894,0.129308,-1
5.353000,2.25549,2.25859,0.129308,-1
5.354000,2.25549,2.25822,0.129308,-1
5.355000,2.25549,2.25784,0.129308,-1
5.356000,2.25549,2.25745,0.129308,-1
5.357000,2.25549,2.25705,0.129308,-1
5.358000,2.25549,2.25664,0.129308,-1
5.359000,2.25549,2.25622,0.129308,-1
5.360000,2.25549,2.25579,0.126878,-1
5.361000,2.25549,2.25535,0.131518,-1
5.362000,2.25549,2.2549,0.131518,-1
5.363000,2.25549,2.25444,0.131518,-1
5.364000,2.25549,2.25401,0.131518,-1
5.365000,2.25549,2.2536,0.131518,-1
5.366000,2.25549,2.25322,0.131518,-1
5.367000,2.25549,2.25287,0.131518,-1
5.368000,2.25549,2.25255,0.131518,-1
5.369000,2.25549,2.25225,0.131518,-1
5.370000,2.25549,2.25198,0.127475,-1
5.371000,2.25549,2.25173,0.127475,-1
5.372000,2.25549,2.25152,0.127475,-1
5.373000,2.25549,2.25133,0.127475,-1
5.374000,2.25549,2.25116,0.127475,-1
5.375000,2.25549,2.25103,0.127475,-1
5.376000,2.25549,2.25091,0.127475,-1
5.377000,2.25549,2.25083,0.127475,-1
5.378000,2.25549,2.25077,0.127475,-1
5.379000,2.25549,2.25074,0.127475,-1
5.380000,2.25549,2.25073,0.127345,-1
5.381000,2.25549,2.25075,0.127345,-1
5.382000,2.25549,2.25079,0.127345,-1
5.383000,2.25549,2.25086,0.127345,-1
5.384000,2.25549,2.25096,0.127345,-1
5.385000,2.25549,2.25108,0.127345,-1
5.386000,2.25549,2.25123,0.127345,-1
5.387000,2.25549,2.2514,0.127345,-1
5.388000,2.25549,2.25159,0.127345,-1
5.389000,2.25549,2.25181,0.127345,-1
5.390000,2.25549,2.25206,0.129252,-1
5.391000,2.25549,2.25233,0.129252,-1
5.392000,2.25549,2.25263,0.129252,-1
5.393000,2.25549,2.25295,0.129252,-1
5.394000,2.25549,2.25329,0.129252,-1
5.395000,2.25549,2.25366,0.129252,-1
5.396000,2.25549,2.25405,0.129252,-1
5.397000,2.25549,2.25447,0.129252,-1
5.398000,2.25549,2.25491,0.129252,-1
5.399000,2.25549,2.25538,0.129252,-1
5.400000,2.25549,2.25586,0.132346,-1
5.401000,2.25549,2.25638,0.131018,-1
5.402000,2.25549,2.25691,0.131018,-1
5.403000,2.25549,2.25747,0.131018,-1
5.404000,2.25549,2.25802,0.131018,-1
5.405000,2.25549,2.25855,0.131018,-1
5.406000,2.25549,2.25907,0.131018,-1
5.407000,2.25549,2.25957,0.131018,-1
5.408000,2.25549,2.26006,0.131018,-1
5.409000,2.25549,2.26053,0.131018,-1
5.410000,2.25549,2.26099,0.13325,-1
5.411000,2.25549,2.26144,0.13325,-1
5.412000,2.25549,2.26188,0.13325,-1
5.413000,2.25549,2.2623,0.13325,-1
5.414000,2.25549,2.2627,0.13325,-1
5.415000,2.25549,2.26309,0.13325,-1
5.416000,2.25549,2.26347,0.13325,-1
5.417000,2.25549,2.26384,0.13325,-1
5.418000,2.25549,2.26419,0.13325,-1
5.419000,2.25549,2.26453,0.13325,-1
5.420000,2.25549,2.26485,0.135081,-1
5.421000,2.25549,2.26516,0.135081,-1
5.422000,2.25549,2.26546,0.135081,-1
5.423000,2.25549,2.26575,0.135081,-1
5.424000,2.25549,2.26602,0.135081,-1
5.425000,2.25549,2.26628,0.135081,-1
5.426000,2.25549,2.26653,0.135081,-1
5.427000,2.25549,2.26676,0.135081,-1
5.428000,2.25549,2.26698,0.135081,-1
5.429000,2.25549,2.26719,0.135081,-1
5.430000,2.25549,2.26738,0.135711,-1
5.431000,2.25549,2.26756,0.135711,-1
5.432000,2.25549,2.26773,0.135711,-1
5.433000,2.25549,2.26789,0.135711,-1
5.434000,2.25549,2.26803,0.135711,-1
5.435000,2.25549,2.26816,0.135711,-1
5.436000,2.25549,2.26828,0.135711,-1
5.437000,2.25549,2.26838,0.135711,-1
5.438000,2.25549,2.26848,0.135711,-1
5.439000,2.25549,2.26856,0.135711,-1
5.440000,2.25549,2.26863,0.135727,-1
5.441000,2.25549,2.26868,0.135727,-1
5.442000,2.25549,2.26873,0.135727,-1
5.443000,2.25549,2.26876,0.135727,-1
5.444000,2.25549,2.26878,0.135727,-1
5.445000,2.25549,2.26879,0.135727,-1
5.446000,2.25549,2.26878,0.135727,-1
5.447000,2.25549,2.26877,0.135727,-1
5.448000,2.25549,2.26874,0.135727,-1
5.449000,2.25549,2.2687,0.135727,-1
5.450000,2.25549,2.26865,0.135151,-1
5.451000,2.25549,2.26858,0.135151,-1
5.452000,2.25549,2.26851,0.135151,-1
5.453000,2.25549,2.26842,0.135151,-1
5.454000,2.25549,2.26832,0.135151,-1
5.455000,2.25549,2.26821,0.135151,-1
5.456000,2.25549,2.26809,0.135151,-1
5.457000,2.25549,2.26796,0.135151,-1
5.458000,2.25549,2.26781,0.135151,-1
5.459000,2.25549,2.26766,0.135151,-1
5.460000,2.25549,2.26749,0.134008,-1
5.461000,2.25549,2.26731,0.134008,-1
5.462000,2.25549,2.26712,0.134008,-1
5.463000,2.25549,2.26692,0.134008,-1
5.464000,2.25549,2.26671,0.134008,-1
5.465000,2.25549,2.26648,0.134008,-1
5.466000,2.25549,2.26625,0.134008,-1
5.467000,2.25549,2.266,0.134008,-1
5.468000,2.25549,2.26574,0.134008,-1
5.469000,2.25549,2.26548,0.134008,-1
5.470000,2.25549,2.2652,0.13232,-1
5.471000,2.25549,2.26491,0.13232,-1
5.472000,2.25549,2.26461,0.13232,-1
5.473000,2.25549,2.26429,0.13232,-1
5.474000,2.25549,2.26397,0.13232,-1
5.475000,2.25549,2.26364,0.13232,-1
5.476000,2.25549,2.26329,0.13232,-1
5.477000,2.25549,2.26294,0.13232,-1
5.478000,2.25549,2.26258,0.13232,-1
5.479000,2.25549,2.2622,0.13232,-1
5.480000,2.25549,2.26181,0.130107,-1
5.481000,2.25549,2.26142,0.130107,-1
5.482000,2.25549,2.26101,0.130107,-1
5.483000,2.25549,2.26059,0.130107,-1
5.484000,2.25549,2.26017,0.130107,-1
5.485000,2.25549,2.25973,0.130107,-1
5.486000,2.25549,2.25928,0.130107,-1
5.487000,2.25549,2.25882,0.130107,-1
5.488000,2.25549,2.25835,0.130107,-1
5.489000,2.25549,2.25787,0.130107,-1
5.490000,2.25549,2.25738,0.127391,-1
5.491000,2.25549,2.25689,0.130827,-1
5.492000,2.25549,2.25638,0.130827,-1
5.493000,2.25549,2.25586,0.130827,-1
5.494000,2.25549,2.25535,0.130827,-1
5.495000,2.25549,2.25485,0.130827,-1
5.496000,2.25549,2.25435,0.130827,-1
5.497000,2.25549,2.25387,0.130827,-1
5.498000,2.25549,2.25339,0.130827,-1
5.499000,2.25549,2.25292,0.130827,-1
5.500000,2.25549,2.25246,0.125956,-1
5.501000,2.25549,2.25201,0.126968,-1
5.502000,2.25549,2.25157,0.126968,-1
5.503000,2.25549,2.25113,0.126968,-1
5.504000,2.25549,2.25073,0.126968,-1
5.505000,2.25549,2.25035,0.126968,-1
