9.307000,1.02613,2.34632,0.171711,-1
9.308000,1.02613,2.34434,0.171711,-1
9.309000,1.02613,2.34237,0.171711,-1
9.310000,1.02613,2.34038,0.161684,-1
9.311000,1.02613,2.3384,0.161684,-1
9.312000,1.02613,2.33641,0.161684,-1
9.313000,1.02613,2.33441,0.161684,-1
9.314000,1.02613,2.33242,0.161684,-1
9.315000,1.02613,2.33042,0.161684,-1
9.316000,1.02613,2.32841,0.161684,-1
9.317000,1.02613,2.3264,0.161684,-1
9.318000,1.02613,2.32439,0.161684,-1
9.319000,1.02613,2.32237,0.161684,-1
9.320000,1.02613,2.32035,0.151464,-1
9.321000,1.02613,2.31832,0.151464,-1
9.322000,1.02613,2.31629,0.151464,-1
9.323000,1.02613,2.31426,0.151464,-1
9.324000,1.02613,2.31222,0.151464,-1
9.325000,1.02613,2.31018,0.151464,-1
9.326000,1.02613,2.30814,0.151464,-1
9.327000,1.02613,2.30609,0.151464,-1
9.328000,1.02613,2.30404,0.151464,-1
9.329000,1.02613,2.30198,0.151464,-1
9.330000,1.02613,2.29993,0.141057,-1
9.331000,1.02613,2.29786,0.141057,-1
9.332000,1.02613,2.2958,0.141057,-1
9.333000,1.02613,2.29373,0.141057,-1
9.334000,1.02613,2.29165,0.141057,-1
9.335000,1.02613,2.28957,0.141057,-1
9.336000,1.02613,2.28749,0.141057,-1
9.337000,1.02613,2.28541,0.141057,-1
9.338000,1.02613,2.28332,0.141057,-1
9.339000,1.02613,2.28123,0.141057,-1
9.340000,1.02613,2.27913,0.130468,-1
9.341000,1.02613,2.27703,0.130468,-1
9.342000,1.02613,2.27493,0.130468,-1
9.343000,1.02613,2.27282,0.130468,-1
9.344000,1.02613,2.27071,0.130468,-1
9.345000,1.02613,2.26859,0.130468,-1
9.346000,1.02613,2.26648,0.130468,-1
9.347000,1.02613,2.26436,0.130468,-1
9.348000,1.02613,2.26223,0.130468,-1
9.349000,1.02613,2.2601,0.130468,-1
9.350000,1.02613,2.25797,0.119705,-1
9.351000,1.02613,2.25584,0.119705,-1
9.352000,1.02613,2.2537,0.119705,-1
9.353000,1.02613,2.25156,0.119705,-1
9.354000,1.02613,2.24941,0.119705,-1
9.355000,1.02613,2.24726,0.119705,-1
9.356000,1.02613,2.24511,0.119705,-1
9.357000,1.02613,2.24295,0.119705,-1
9.358000,1.02613,2.24079,0.119705,-1
9.359000,1.02613,2.23863,0.119705,-1
9.360000,1.02613,2.23647,0.108774,-1
9.361000,1.02613,2.2343,0.108774,-1
9.362000,1.02613,2.23212,0.108774,-1
9.363000,1.02613,2.22995,0.108774,-1
9.364000,1.02613,2.22777,0.108774,-1
9.365000,1.02613,2.22559,0.108774,-1
9.366000,1.02613,2.2234,0.108774,-1
9.367000,1.02613,2.22121,0.108774,-1
9.368000,1.02613,2.21902,0.108774,-1
9.369000,1.02613,2.21682,0.108774,-1
9.370000,1.02613,2.21462,0.0976783,-1
9.371000,1.02613,2.21242,0.0976783,-1
9.372000,1.02613,2.21022,0.0976783,-1
9.373000,1.02613,2.20801,0.0976783,-1
9.374000,1.02613,2.20579,0.0976783,-1
9.375000,1.02613,2.20358,0.0976783,-1
9.376000,1.02613,2.20136,0.0976783,-1
9.377000,1.02613,2.19914,0.0976783,-1
9.378000,1.02613,2.19691,0.0976783,-1
9.379000,1.02613,2.19469,0.0976783,-1
9.380000,1.02613,2.19245,0.086425,-1
9.381000,1.02613,2.19022,0.086425,-1
9.382000,1.02613,2.18798,0.086425,-1
9.383000,1.02613,2.18574,0.086425,-1
9.384000,1.02613,2.1835,0.086425,-1
9.385000,1.02613,2.18125,0.086425,-1
9.386000,1.02613,2.179,0.086425,-1
9.387000,1.02613,2.17675,0.086425,-1
9.388000,1.02613,2.17449,0.086425,-1
9.389000,1.02613,2.17223,0.086425,-1
9.390000,1.02613,2.16997,0.0750186,-1
9.391000,1.02613,2.16771,0.0750186,-1
9.392000,1.02613,2.16544,0.0750186,-1
9.393000,1.02613,2.16317,0.0750186,-1
9.394000,1.02613,2.16089,0.0750186,-1
9.395000,1.02613,2.15861,0.0750186,-1
9.396000,1.02613,2.15633,0.0750186,-1
9.397000,1.02613,2.15405,0.0750186,-1
9.398000,1.02613,2.15176,0.0750186,-1
9.399000,1.02613,2.14947,0.0750186,-1
9.400000,1.02613,2.14718,0.063464,-1
9.401000,1.02613,2.14489,0.063464,-1
9.402000,1.02613,2.14259,0.063464,-1
9.403000,1.02613,2.14029,0.063464,-1
9.404000,1.02613,2.13798,0.063464,-1
9.405000,1.02613,2.13568,0.063464,-1
9.406000,1.02613,2.13337,0.063464,-1
9.407000,1.02613,2.13105,0.063464,-1
9.408000,1.02613,2.12874,0.063464,-1
9.409000,1.02613,2.12642,0.063464,-1
9.410000,1.02613,2.1241,0.0517657,-1
9.411000,1.02613,2.12177,0.0517657,-1
9.412000,1.02613,2.11944,0.0517657,-1
9.413000,1.02613,2.11711,0.0517657,-1
9.414000,1.02613,2.11478,0.0517657,-1
9.415000,1.02613,2.11245,0.0517657,-1
9.416000,1.02613,2.11011,0.0517657,-1
9.417000,1.02613,2.10777,0.0517657,-1
9.418000,1.02613,2.10542,0.0517657,-1
9.419000,1.02613,2.10307,0.0517657,-1
9.420000,1.02613,2.10072,0.0399281,-1
9.421000,1.02613,2.09837,0.0399281,-1
9.422000,1.02613,2.09602,0.0399281,-1
9.423000,1.02613,2.09366,0.0399281,-1
9.424000,1.02613,2.0913,0.0399281,-1
9.425000,1.02613,2.08893,0.0399281,-1
9.426000,1.02613,2.08657,0.0399281,-1
9.427000,1.02613,2.0842,0.0399281,-1
9.428000,1.02613,2.08183,0.0399281,-1
9.429000,1.02613,2.07945,0.0399281,-1
9.430000,1.02613,2.07708,0.0279554,-1
9.431000,1.02613,2.0747,0.0279554,-1
9.432000,1.02613,2.07231,0.0279554,-1
9.433000,1.02613,2.06993,0.0279554,-1
9.434000,1.02613,2.06754,0.0279554,-1
9.435000,1.02613,2.06515,0.0279554,-1
9.436000,1.02613,2.06276,0.0279554,-1
9.437000,1.02613,2.06036,0.0279554,-1
9.438000,1.02613,2.05796,0.0279554,-1
9.439000,1.02613,2.05556,0.0279554,-1
9.440000,1.02613,2.05316,0.0158515,-1
9.441000,1.02613,2.05075,0.0158515,-1
9.442000,1.02613,2.04834,0.0158515,-1
9.443000,1.02613,2.04593,0.0158515,-1
9.444000,1.02613,2.04351,0.0158515,-1
9.445000,1.02613,2.0411,0.0158515,-1
9.446000,1.02613,2.03868,0.0158515,-1
9.447000,1.02613,2.03626,0.0158515,-1
9.448000,1.02613,2.03383,0.0158515,-1
9.449000,1.02613,2.0314,0.0158515,-1
9.450000,1.02613,2.02898,0.00362008,-1
9.451000,1.02613,2.02654,0.00362008,-1
9.452000,1.02613,2.02411,0.00362008,-1
9.453000,1.02613,2.02167,0.00362008,-1
9.454000,1.02613,2.01923,0.00362008,-1
9.455000,1.02613,2.01679,0.00362008,-1
9.456000,1.02613,2.01434,0.00362008,-1
9.457000,1.02613,2.0119,0.00362008,-1
9.458000,1.02613,2.00945,0.00362008,-1
9.459000,1.02613,2.00699,0.00362008,-1
9.460000,1.02613,2.00454,-0.00873519,-1
9.461000,1.02613,2.00208,-0.00873519,-1
9.462000,1.02613,1.99962,-0.00873519,-1
9.463000,1.02613,1.99716,-0.00873519,-1
9.464000,1.02613,1.9947,-0.00873519,-1
9.465000,1.02613,1.99223,-0.00873519,-1
9.466000,1.02613,1.98976,-0.00873519,-1
9.467000,1.02613,1.98729,-0.00873519,-1
9.468000,1.02613,1.98481,-0.00873519,-1
9.469000,1.02613,1.98234,-0.00873519,-1
9.470000,1.02613,1.97986,-0.021211,-1
9.471000,1.02613,1.97738,-0.021211,-1
9.472000,1.02613,1.97489,-0.021211,-1
9.473000,1.02613,1.97241,-0.021211,-1
9.474000,1.02613,1.96992,-0.021211,-1
9.475000,1.02613,1.96743,-0.021211,-1
9.476000,1.02613,1.96493,-0.021211,-1
9.477000,1.02613,1.96244,-0.021211,-1
9.478000,1.02613,1.95994,-0.021211,-1
9.479000,1.02613,1.95744,-0.021211,-1
9.480000,1.02613,1.95493,-0.0338042,-1
9.481000,1.02613,1.95243,-0.0338042,-1
9.482000,1.02613,1.94992,-0.0338042,-1
9.483000,1.02613,1.94741,-0.0338042,-1
9.484000,1.02613,1.9449,-0.0338042,-1
9.485000,1.02613,1.94238,-0.0338042,-1
9.486000,1.02613,1.93987,-0.0338042,-1
9.487000,1.02613,1.93735,-0.0338042,-1
9.488000,1.02613,1.93483,-0.0338042,-1
9.489000,1.02613,1.9323,-0.0338042,-1
9.490000,1.02613,1.92978,-0.0465117,-1
9.491000,1.02613,1.92725,-0.0465117,-1
9.492000,1.02613,1.92472,-0.0465117,-1
9.493000,1.02613,1.92219,-0.0465117,-1
9.494000,1.02613,1.91965,-0.0465117,-1
9.495000,1.02613,1.91711,-0.0465117,-1
9.496000,1.02613,1.91457,-0.0465117,-1
9.497000,1.02613,1.91203,-0.0465117,-1
9.498000,1.02613,1.90949,-0.0465117,-1
9.499000,1.02613,1.90694,-0.0465117,-1
9.500000,1.02613,1.90439,-0.0593307,-1
9.501000,1.02613,1.90184,-0.0593307,-1
9.502000,1.02613,1.89929,-0.0593307,-1
9.503000,1.02613,1.89673,-0.0593307,-1
9.504000,1.02613,1.89417,-0.0593307,-1
9.505000,1.02613,1.89161,-0.0593307,-1
9.506000,1.02613,1.88905,-0.0593307,-1
9.507000,1.02613,1.88649,-0.0593307,-1
9.508000,1.02613,1.88392,-0.0593307,-1
9.509000,1.02613,1.88135,-0.0593307,-1
9.510000,1.02613,1.87878,-0.0722585,-1
9.511000,1.02613,1.87621,-0.0722585,-1
9.512000,1.02613,1.87364,-0.0722585,-1
9.513000,1.02613,1.87106,-0.0722585,-1
9.514000,1.02613,1.86848,-0.0722585,-1
9.515000,1.02613,1.8659,-0.0722585,-1
9.516000,1.02613,1.86331,-0.0722585,-1
9.517000,1.02613,1.86073,-0.0722585,-1
9.518000,1.02613,1.85814,-0.0722585,-1
9.519000,1.02613,1.85555,-0.0722585,-1
9.520000,1.02613,1.85296,-0.0852928,-1
9.521000,1.02613,1.85036,-0.0852928,-1
9.522000,1.02613,1.84777,-0.0852928,-1
9.523000,1.02613,1.84517,-0.0852928,-1
9.524000,1.02613,1.84257,-0.0852928,-1
9.525000,1.02613,1.83996,-0.0852928,-1
9.526000,1.02613,1.83736,-0.0852928,-1
9.527000,1.02613,1.83475,-0.0852928,-1
9.528000,1.02613,1.83214,-0.0852928,-1
9.529000,1.02613,1.82953,-0.0852928,-1
9.530000,1.02613,1.82692,-0.0984311,-1
9.531000,1.02613,1.8243,-0.0984311,-1
9.532000,1.02613,1.82169,-0.0984311,-1
9.533000,1.02613,1.81907,-0.0984311,-1
9.534000,1.02613,1.81645,-0.0984311,-1
9.535000,1.02613,1.81382,-0.0984311,-1
9.536000,1.02613,1.8112,-0.0984311,-1
9.537000,1.02613,1.80857,-0.0984311,-1
9.538000,1.02613,1.80594,-0.0984311,-1
9.539000,1.02613,1.80331,-0.0984311,-1
9.540000,1.02613,1.80067,-0.111671,-1
9.541000,1.02613,1.79804,-0.111671,-1
9.542000,1.02613,1.7954,-0.111671,-1
9.543000,1.02613,1.79276,-0.111671,-1
9.544000,1.02613,1.79012,-0.111671,-1
9.545000,1.02613,1.78747,-0.111671,-1
9.546000,1.02613,1.78483,-0.111671,-1
9.547000,1.02613,1.78218,-0.111671,-1
9.548000,1.02613,1.77953,-0.111671,-1
9.549000,1.02613,1.77688,-0.111671,-1
9.550000,1.02613,1.77422,-0.125011,-1
9.551000,1.02613,1.77157,-0.125011,-1
9.552000,1.02613,1.76891,-0.125011,-1
9.553000,1.02613,1.76625,-0.125011,-1
9.554000,1.02613,1.76359,-0.125011,-1
9.555000,1.02613,1.76092,-0.125011,-1
9.556000,1.02613,1.75826,-0.125011,-1
9.557000,1.02613,1.75559,-0.125011,-1
9.558000,1.02613,1.75292,-0.125011,-1
9.559000,1.02613,1.75025,-0.125011,-1
9.560000,1.02613,1.74757,-0.138449,-1
9.561000,1.02613,1.7449,-0.138449,-1
9.562000,1.02613,1.74222,-0.138449,-1
9.563000,1.02613,1.73954,-0.138449,-1
9.564000,1.02613,1.73686,-0.138449,-1
9.565000,1.02613,1.73417,-0.138449,-1
9.566000,1.02613,1.73149,-0.138449,-1
9.567000,1.02613,1.7288,-0.138449,-1
9.568000,1.02613,1.72611,-0.138449,-1
9.569000,1.02613,1.72342,-0.138449,-1
9.570000,1.02613,1.72073,-0.151984,-1
9.571000,1.02613,1.71803,-0.151984,-1
9.572000,1.02613,1.71533,-0.151984,-1
9.573000,1.02613,1.71263,-0.151984,-1
9.574000,1.02613,1.70993,-0.151984,-1
9.575000,1.02613,1.70723,-0.151984,-1
9.576000,1.02613,1.70453,-0.151984,-1
9.577000,1.02613,1.70182,-0.151984,-1
9.578000,1.02613,1.69911,-0.151984,-1
9.579000,1.02613,1.6964,-0.151984,-1
9.580000,1.02613,1.69369,-0.165613,-1
9.581000,1.02613,1.69097,-0.165613,-1
9.582000,1.02613,1.68826,-0.165613,-1
9.583000,1.02613,1.68554,-0.165613,-1
9.584000,1.02613,1.68282,-0.165613,-1
9.585000,1.02613,1.6801,-0.165613,-1
9.586000,1.02613,1.67737,-0.165613,-1
9.587000,1.02613,1.67465,-0.165613,-1
9.588000,1.02613,1.67192,-0.165613,-1
9.589000,1.02613,1.66919,-0.165613,-1
9.590000,1.02613,1.66646,-0.179335,-1
9.591000,1.02613,1.66372,-0.179335,-1
9.592000,1.02613,1.66099,-0.179335,-1
9.593000,1.02613,1.65825,-0.179335,-1
9.594000,1.02613,1.65551,-0.179335,-1
9.595000,1.02613,1.65277,-0.179335,-1
9.596000,1.02613,1.65003,-0.179335,-1
9.597000,1.02613,1.64729,-0.179335,-1
9.598000,1.02613,1.64454,-0.179335,-1
9.599000,1.02613,1.64179,-0.179335,-1
9.600000,1.02613,1.63904,-0.19315,-1
9.601000,1.02613,1.63629,-0.19315,-1
9.602000,1.02613,1.63354,-0.19315,-1
9.603000,1.02613,1.63078,-0.19315,-1
9.604000,1.02613,1.62802,-0.19315,-1
9.605000,1.02613,1.62527,-0.19315,-1
9.606000,1.02613,1.6225,-0.19315,-1
9.607000,1.02613,1.61974,-0.19315,-1
9.608000,1.02613,1.61698,-0.19315,-1
9.609000,1.02613,1.61421,-0.19315,-1
9.610000,1.02613,1.61144,-0.207055,-1
9.611000,1.02613,1.60867,-0.207055,-1
9.612000,1.02613,1.6059,-0.207055,-1
9.613000,1.02613,1.60313,-0.207055,-1
9.614000,1.02613,1.60035,-0.207055,-1
9.615000,1.02613,1.59757,-0.207055,-1
9.616000,1.02613,1.59479,-0.207055,-1
9.617000,1.02613,1.59201,-0.207055,-1
9.618000,1.02613,1.58923,-0.207055,-1
9.619000,1.02613,1.58645,-0.207055,-1
9.620000,1.02613,1.58366,-0.221051,-1
9.621000,1.02613,1.58087,-0.221051,-1
9.622000,1.02613,1.57808,-0.221051,-1
9.623000,1.02613,1.57529,-0.221051,-1
9.624000,1.02613,1.5725,-0.221051,-1
9.625000,1.02613,1.5697,-0.221051,-1
9.626000,1.02613,1.5669,-0.221051,-1
9.627000,1.02613,1.5641,-0.221051,-1
9.628000,1.02613,1.5613,-0.221051,-1
9.629000,1.02613,1.5585,-0.221051,-1
9.630000,1.02613,1.5557,-0.235136,-1
9.631000,1.02613,1.55289,-0.235136,-1
9.632000,1.02613,1.55008,-0.235136,-1
9.633000,1.02613,1.54727,-0.235136,-1
9.634000,1.02613,1.54446,-0.235136,-1
9.635000,1.02613,1.54165,-0.235136,-1
9.636000,1.02613,1.53883,-0.235136,-1
9.637000,1.02613,1.53601,-0.235136,-1
9.638000,1.02613,1.5332,-0.235136,-1
9.639000,1.02613,1.53038,-0.235136,-1
9.640000,1.02613,1.52755,-0.249309,-1
9.641000,1.02613,1.52473,-0.249309,-1
9.642000,1.02613,1.5219,-0.249309,-1
9.643000,1.02613,1.51908,-0.249309,-1
9.644000,1.02613,1.51625,-0.249309,-1
9.645000,1.02613,1.51342,-0.249309,-1
9.646000,1.02613,1.51058,-0.249309,-1
9.647000,1.02613,1.50775,-0.249309,-1
9.648000,1.02613,1.50491,-0.249309,-1
9.649000,1.02613,1.50207,-0.249309,-1
9.650000,1.02613,1.49923,-0.263571,-1
9.651000,1.02613,1.49639,-0.263571,-1
9.652000,1.02613,1.49355,-0.263571,-1
9.653000,1.02613,1.4907,-0.263571,-1
9.654000,1.02613,1.48786,-0.263571,-1
9.655000,1.02613,1.48501,-0.263571,-1
9.656000,1.02613,1.48216,-0.263571,-1
9.657000,1.02613,1.4793,-0.263571,-1
9.658000,1.02613,1.47645,-0.263571,-1
9.659000,1.02613,1.47359,-0.263571,-1
9.660000,1.02613,1.47074,-0.277921,-1
9.661000,1.02613,1.46788,-0.277921,-1
9.662000,1.02613,1.46501,-0.277921,-1
9.663000,1.02613,1.46215,-0.277921,-1
9.664000,1.02613,1.45929,-0.277921,-1
9.665000,1.02613,1.45642,-0.277921,-1
9.666000,1.02613,1.45355,-0.277921,-1
9.667000,1.02613,1.45068,-0.277921,-1
9.668000,1.02613,1.44781,-0.277921,-1
9.669000,1.02613,1.44494,-0.277921,-1
9.670000,1.02613,1.44206,-0.292358,-1
9.671000,1.02613,1.43918,-0.292358,-1
9.672000,1.02613,1.43631,-0.292358,-1
9.673000,1.02613,1.43343,-0.292358,-1
9.674000,1.02613,1.43054,-0.292358,-1
9.675000,1.02613,1.42766,-0.292358,-1
9.676000,1.02613,1.42477,-0.292358,-1
9.677000,1.02613,1.42189,-0.292358,-1
9.678000,1.02613,1.419,-0.292358,-1
9.679000,1.02613,1.41611,-0.292358,-1
9.680000,1.02613,1.41321,-0.306883,-1
9.681000,1.02613,1.41032,-0.306883,-1
9.682000,1.02613,1.40742,-0.306883,-1
9.683000,1.02613,1.40452,-0.306883,-1
9.684000,1.02613,1.40162,-0.306883,-1
9.685000,1.02613,1.39872,-0.306883,-1
9.686000,1.02613,1.39582,-0.306883,-1
9.687000,1.02613,1.39291,-0.306883,-1
9.688000,1.02613,1.39001,-0.306883,-1
9.689000,1.02613,1.3871,-0.306883,-1
9.690000,1.02613,1.38419,-0.321496,-1
9.691000,1.02613,1.38127,-0.321496,-1
9.692000,1.02613,1.37836,-0.321496,-1
9.693000,1.02613,1.37545,-0.321496,-1
9.694000,1.02613,1.37253,-0.321496,-1
9.695000,1.02613,1.36961,-0.321496,-1
9.696000,1.02613,1.36669,-0.321496,-1
9.697000,1.02613,1.36376,-0.321496,-1
9.698000,1.02613,1.36084,-0.321496,-1
9.699000,1.02613,1.35791,-0.321496,-1
9.700000,1.02613,1.35499,-0.336197,-1
9.701000,1.02613,1.35206,-0.336197,-1
9.702000,1.02613,1.34912,-0.336197,-1
9.703000,1.02613,1.34619,-0.336197,-1
9.704000,1.02613,1.34326,-0.336197,-1
9.705000,1.02613,1.34032,-0.336197,-1
9.706000,1.02613,1.33738,-0.336197,-1
9.707000,1.02613,1.33444,-0.336197,-1
9.708000,1.02613,1.3315,-0.336197,-1
9.709000,1.02613,1.32855,-0.336197,-1
9.710000,1.02613,1.32561,-0.350986,-1
9.711000,1.02613,1.32266,-0.350986,-1
9.712000,1.02613,1.31971,-0.350986,-1
9.713000,1.02613,1.31676,-0.350986,-1
9.714000,1.02613,1.31381,-0.350986,-1
9.715000,1.02613,1.31085,-0.350986,-1
9.716000,1.02613,1.30789,-0.350986,-1
9.717000,1.02613,1.30494,-0.350986,-1
9.718000,1.02613,1.30198,-0.350986,-1
9.719000,1.02613,1.29901,-0.350986,-1
9.720000,1.02613,1.29605,-0.365865,-1
9.721000,1.02613,1.29308,-0.365865,-1
9.722000,1.02613,1.29012,-0.365865,-1
9.723000,1.02613,1.28715,-0.365865,-1
9.724000,1.02613,1.28418,-0.365865,-1
9.725000,1.02613,1.2812,-0.365865,-1
9.726000,1.02613,1.27823,-0.365865,-1
9.727000,1.02613,1.27525,-0.365865,-1
9.728000,1.02613,1.27228,-0.365865,-1
9.729000,1.02613,1.2693,-0.365865,-1
9.730000,1.02613,1.26631,-0.380834,-1
9.731000,1.02613,1.26333,-0.380834,-1
9.732000,1.02613,1.26034,-0.380834,-1
9.733000,1.02613,1.25736,-0.380834,-1
9.734000,1.02613,1.25437,-0.380834,-1
9.735000,1.02613,1.25138,-0.380834,-1
9.736000,1.02613,1.24838,-0.380834,-1
9.737000,1.02613,1.24539,-0.380834,-1
9.738000,1.02613,1.24239,-0.380834,-1
9.739000,1.02613,1.2394,-0.380834,-1
9.740000,1.02613,1.2364,-0.395894,-1
9.741000,1.02613,1.23339,-0.395894,-1
9.742000,1.02613,1.23039,-0.395894,-1
9.743000,1.02613,1.22739,-0.395894,-1
9.744000,1.02613,1.22438,-0.395894,-1
9.745000,1.02613,1.22137,-0.395894,-1
9.746000,1.02613,1.21836,-0.395894,-1
9.747000,1.02613,1.21534,-0.395894,-1
9.748000,1.02613,1.21233,-0.395894,-1
9.749000,1.02613,1.20931,-0.395894,-1
9.750000,1.02613,1.2063,-0.411048,-1
9.751000,1.02613,1.20327,-0.411048,-1
9.752000,1.02613,1.20025,-0.411048,-1
9.753000,1.02613,1.19723,-0.411048,-1
9.754000,1.02613,1.1942,-0.411048,-1
9.755000,1.02613,1.19117,-0.411048,-1
9.756000,1.02613,1.18815,-0.411048,-1
9.757000,1.02613,1.18511,-0.411048,-1
9.758000,1.02613,1.18208,-0.411048,-1
9.759000,1.02613,1.17905,-0.411048,-1
9.760000,1.02613,1.17601,-0.426295,-1
9.761000,1.02613,1.17297,-0.426295,-1
9.762000,1.02613,1.16993,-0.426295,-1
9.763000,1.02613,1.16689,-0.426295,-1
9.764000,1.02613,1.16384,-0.426295,-1
9.765000,1.02613,1.16079,-0.426295,-1
9.766000,1.02613,1.15775,-0.426295,-1
9.767000,1.02613,1.15469,-0.426295,-1
9.768000,1.02613,1.15164,-0.426295,-1
9.769000,1.02613,1.14859,-0.426295,-1
9.770000,1.02613,1.14553,-0.441638,-1
9.771000,1.02613,1.14247,-0.441638,-1
9.772000,1.02613,1.13941,-0.441638,-1
9.773000,1.02613,1.13635,-0.441638,-1
9.774000,1.02613,1.13329,-0.441638,-1
9.775000,1.02613,1.13022,-0.441638,-1
9.776000,1.02613,1.12715,-0.441638,-1
9.777000,1.02613,1.12408,-0.441638,-1
9.778000,1.02613,1.12101,-0.441638,-1
9.779000,1.02613,1.11794,-0.441638,-1
9.780000,1.02613,1.11486,-0.45708,-1
9.781000,1.02613,1.11178,-0.45708,-1
9.782000,1.02613,1.10871,-0.45708,-1
9.783000,1.02613,1.10562,-0.45708,-1
9.784000,1.02613,1.10254,-0.45708,-1
9.785000,1.02613,1.09945,-0.45708,-1
9.786000,1.02613,1.09637,-0.45708,-1
9.787000,1.02613,1.09328,-0.45708,-1
9.788000,1.02613,1.09019,-0.45708,-1
9.789000,1.02613,1.08709,-0.45708,-1
9.790000,1.02613,1.084,-0.472621,-1
9.791000,1.02613,1.0809,-0.472621,-1
9.792000,1.02613,1.0778,-0.472621,-1
9.793000,1.02613,1.0747,-0.472621,-1
9.794000,1.02613,1.07159,-0.472621,-1
9.795000,1.02613,1.06849,-0.472621,-1
9.796000,1.02613,1.06538,-0.472621,-1
9.797000,1.02613,1.06227,-0.472621,-1
9.798000,1.02613,1.05916,-0.472621,-1
9.799000,1.02613,1.05604,-0.472621,-1
9.800000,1.02613,1.05293,-0.488266,-1
9.801000,1.02613,1.04981,-0.484621,-1
9.802000,1.02613,1.04669,-0.484621,-1
9.803000,1.02613,1.04357,-0.484621,-1
9.804000,1.02613,1.04045,-0.484621,-1
9.805000,1.02613,1.03735,-0.484621,-1
9.806000,1.02613,1.03425,-0.484621,-1
9.807000,1.02613,1.03116,-0.484621,-1
9.808000,1.02613,1.02808,-0.484621,-1
9.809000,1.02613,1.02501,-0.484621,-1
9.810000,1.02613,1.02195,-0.503008,-1
9.811000,1.02613,1.01889,-0.498615,-1
9.812000,1.02613,1.01585,-0.498615,-1
9.813000,1.02613,1.01281,-0.498615,-1
9.814000,1.02613,1.00985,-0.498615,-1
9.815000,1.02613,1.00698,-0.498615,-1
9.816000,1.02613,1.00418,-0.498615,-1
9.817000,1.02613,1.00147,-0.498615,-1
9.818000,1.02613,0.998834,-0.498615,-1
9.819000,1.02613,0.996281,-0.498615,-1
9.820000,1.02613,0.993809,-0.498615,-1
9.821000,1.02613,0.991417,-0.514596,-1
9.822000,1.02613,0.989105,-0.514596,-1
9.823000,1.02613,0.986874,-0.514596,-1
9.824000,1.02613,0.984722,-0.514596,-1
9.825000,1.02613,0.98265,-0.514596,-1
9.826000,1.02613,0.980658,-0.514596,-1
9.827000,1.02613,0.978746,-0.514596,-1
9.828000,1.02613,0.976913,-0.514596,-1
9.829000,1.02613,0.975159,-0.514596,-1
9.830000,1.02613,0.973485,-0.514596,-1
9.831000,1.02613,0.971889,-0.519776,-1
9.832000,1.02613,0.970372,-0.519776,-1
9.833000,1.02613,0.968934,-0.519776,-1
9.834000,1.02613,0.967574,-0.519776,-1
9.835000,1.02613,0.966292,-0.519776,-1
9.836000,1.02613,0.965089,-0.519776,-1
9.837000,1.02613,0.963963,-0.519776,-1
9.838000,1.02613,0.962915,-0.519776,-1
9.839000,1.02613,0.961944,-0.519776,-1
9.840000,1.02613,0.96105,-0.519776,-1
9.841000,1.02613,0.960233,-0.521778,-1
9.842000,1.02613,0.959493,-0.521778,-1
9.843000,1.02613,0.95883,-0.521778,-1
9.844000,1.02613,0.958242,-0.521778,-1
9.845000,1.02613,0.957731,-0.521778,-1
9.846000,1.02613,0.957295,-0.521778,-1
9.847000,1.02613,0.956935,-0.521778,-1
9.848000,1.02613,0.95665,-0.521778,-1
9.849000,1.02613,0.95644,-0.521778,-1
9.850000,1.02613,0.956304,-0.521778,-1
9.851000,1.02613,0.956244,-0.520056,-1
9.852000,1.02613,0.956257,-0.520056,-1
9.853000,1.02613,0.956344,-0.520056,-1
9.854000,1.02613,0.956504,-0.520056,-1
9.855000,1.02613,0.956738,-0.520056,-1
9.856000,1.02613,0.957044,-0.520056,-1
9.857000,1.02613,0.957423,-0.520056,-1
9.858000,1.02613,0.957875,-0.520056,-1
9.859000,1.02613,0.958398,-0.520056,-1
9.860000,1.02613,0.958993,-0.520056,-1
9.861000,1.02613,0.959659,-0.514766,-1
9.862000,1.02613,0.960397,-0.514766,-1
9.863000,1.02613,0.961204,-0.514766,-1
9.864000,1.02613,0.962083,-0.514766,-1
9.865000,1.02613,0.963031,-0.514766,-1
9.866000,1.02613,0.964048,-0.514766,-1
9.867000,1.02613,0.965135,-0.514766,-1
9.868000,1.02613,0.966291,-0.514766,-1
9.869000,1.02613,0.967515,-0.514766,-1
9.870000,1.02613,0.968807,-0.514766,-1
9.871000,1.02613,0.970167,-0.506094,-1
9.872000,1.02613,0.971594,-0.506094,-1
9.873000,1.02613,0.973088,-0.506094,-1
9.874000,1.02613,0.974649,-0.506094,-1
9.875000,1.02613,0.976276,-0.506094,-1
9.876000,1.02613,0.977969,-0.506094,-1
9.877000,1.02613,0.979727,-0.506094,-1
9.878000,1.02613,0.98155,-0.506094,-1
9.879000,1.02613,0.983437,-0.506094,-1
9.880000,1.02613,0.985389,-0.506094,-1
9.881000,1.02613,0.987405,-0.494242,-1
9.882000,1.02613,0.989483,-0.494242,-1
9.883000,1.02613,0.991625,-0.494242,-1
9.884000,1.02613,0.993829,-0.494242,-1
9.885000,1.02613,0.996096,-0.494242,-1
9.886000,1.02613,0.998424,-0.494242,-1
9.887000,1.02613,1.00081,-0.494242,-1
9.888000,1.02613,1.00326,-0.494242,-1
9.889000,1.02613,1.00577,-0.494242,-1
9.890000,1.02613,1.00834,-0.494242,-1
