3.378000,1.06585,1.40993,-0.297841,-0.307105
3.379000,1.06585,1.40739,-0.297841,-0.304562
3.380000,1.06585,1.40484,-0.297841,-0.302015
3.381000,1.06585,1.40229,-0.310686,-0.299465
3.382000,1.06585,1.39974,-0.310686,-0.296913
3.383000,1.06585,1.39718,-0.310686,-0.294357
3.384000,1.06585,1.39463,-0.310686,-0.291797
3.385000,1.06585,1.39206,-0.310686,-0.289235
3.386000,1.06585,1.3895,-0.310686,-0.28667
3.387000,1.06585,1.38693,-0.310686,-0.284101
3.388000,1.06585,1.38436,-0.310686,-0.281529
3.389000,1.06585,1.38178,-0.310686,-0.278955
3.390000,1.06585,1.3792,-0.310686,-0.276377
3.391000,1.06585,1.37662,-0.323685,-0.273796
3.392000,1.06585,1.37404,-0.323685,-0.271212
3.393000,1.06585,1.37145,-0.323685,-0.268624
3.394000,1.06585,1.36886,-0.323685,-0.266034
3.395000,1.06585,1.36627,-0.323685,-0.263441
3.396000,1.06585,1.36367,-0.323685,-0.260844
3.397000,1.06585,1.36107,-0.323685,-0.258245
3.398000,1.06585,1.35847,-0.323685,-0.255642
3.399000,1.06585,1.35586,-0.323685,-0.253036
3.400000,1.06585,1.35326,-0.323685,-0.250428
3.401000,1.06585,1.35064,-0.336837,-0.247816
3.402000,1.06585,1.34803,-0.336837,-0.245201
3.403000,1.06585,1.34541,-0.336837,-0.242583
3.404000,1.06585,1.34279,-0.336837,-0.239962
3.405000,1.06585,1.34017,-0.336837,-0.237338
3.406000,1.06585,1.33754,-0.336837,-0.234711
3.407000,1.06585,1.33491,-0.336837,-0.232081
3.408000,1.06585,1.33228,-0.336837,-0.229448
3.409000,1.06585,1.32964,-0.336837,-0.226812
3.410000,1.06585,1.327,-0.336837,-0.224173
3.411000,1.06585,1.32436,-0.350139,-0.221531
3.412000,1.06585,1.32171,-0.350139,-0.218886
3.413000,1.06585,1.31907,-0.350139,-0.216238
3.414000,1.06585,1.31642,-0.350139,-0.213587
3.415000,1.06585,1.31376,-0.350139,-0.210933
3.416000,1.06585,1.3111,-0.350139,-0.208276
3.417000,1.06585,1.30844,-0.350139,-0.205616
3.418000,1.06585,1.30578,-0.350139,-0.202953
3.419000,1.06585,1.30312,-0.350139,-0.200287
3.420000,1.06585,1.30045,-0.350139,-0.197619
3.421000,1.06585,1.29777,-0.363588,-0.194947
3.422000,1.06585,1.2951,-0.363588,-0.192272
3.423000,1.06585,1.29242,-0.363588,-0.189594
3.424000,1.06585,1.28974,-0.363588,-0.186913
3.425000,1.06585,1.28706,-0.363588,-0.18423
3.426000,1.06585,1.28437,-0.363588,-0.181543
3.427000,1.06585,1.28168,-0.363588,-0.178854
3.428000,1.06585,1.27899,-0.363588,-0.176161
3.429000,1.06585,1.27629,-0.363588,-0.173466
3.430000,1.06585,1.2736,-0.363588,-0.170767
3.431000,1.06585,1.27089,-0.377184,-0.168066
3.432000,1.06585,1.26819,-0.377184,-0.165362
3.433000,1.06585,1.26548,-0.377184,-0.162655
3.434000,1.06585,1.26277,-0.377184,-0.159945
3.435000,1.06585,1.26006,-0.377184,-0.157232
3.436000,1.06585,1.25734,-0.377184,-0.154516
3.437000,1.06585,1.25463,-0.377184,-0.151798
3.438000,1.06585,1.2519,-0.377184,-0.149076
3.439000,1.06585,1.24918,-0.377184,-0.146351
3.440000,1.06585,1.24645,-0.377184,-0.143624
3.441000,1.06585,1.24372,-0.390923,-0.140894
3.442000,1.06585,1.24099,-0.390923,-0.13816
3.443000,1.06585,1.23825,-0.390923,-0.135424
3.444000,1.06585,1.23551,-0.390923,-0.132685
3.445000,1.06585,1.23277,-0.390923,-0.129944
3.446000,1.06585,1.23003,-0.390923,-0.127199
3.447000,1.06585,1.22728,-0.390923,-0.124451
3.448000,1.06585,1.22453,-0.390923,-0.121701
3.449000,1.06585,1.22178,-0.390923,-0.118947
3.450000,1.06585,1.21902,-0.390923,-0.116191
3.451000,1.06585,1.21626,-0.404806,-0.113432
3.452000,1.06585,1.2135,-0.404806,-0.11067
3.453000,1.06585,1.21073,-0.404806,-0.107905
3.454000,1.06585,1.20797,-0.404806,-0.105138
3.455000,1.06585,1.20519,-0.404806,-0.102367
3.456000,1.06585,1.20242,-0.404806,-0.0995936
3.457000,1.06585,1.19965,-0.404806,-0.0968174
3.458000,1.06585,1.19687,-0.404806,-0.0940383
3.459000,1.06585,1.19408,-0.404806,-0.0912563
3.460000,1.06585,1.1913,-0.404806,-0.0884715
3.461000,1.06585,1.18851,-0.41883,-0.0856838
3.462000,1.06585,1.18572,-0.41883,-0.0828933
3.463000,1.06585,1.18293,-0.41883,-0.0801
3.464000,1.06585,1.18013,-0.41883,-0.0773038
3.465000,1.06585,1.17733,-0.41883,-0.0745048
3.466000,1.06585,1.17453,-0.41883,-0.0717029
3.467000,1.06585,1.17173,-0.41883,-0.0688982
3.468000,1.06585,1.16892,-0.41883,-0.0660906
3.469000,1.06585,1.16611,-0.41883,-0.0632802
3.470000,1.06585,1.16329,-0.41883,-0.060467
3.471000,1.06585,1.16048,-0.432996,-0.0576509
3.472000,1.06585,1.15766,-0.432996,-0.054832
3.473000,1.06585,1.15484,-0.432996,-0.0520103
3.474000,1.06585,1.15201,-0.432996,-0.0491857
3.475000,1.06585,1.14919,-0.432996,-0.0463584
3.476000,1.06585,1.14636,-0.432996,-0.0435281
3.477000,1.06585,1.14352,-0.432996,-0.0406951
3.478000,1.06585,1.14069,-0.432996,-0.0378592
3.479000,1.06585,1.13785,-0.432996,-0.0350205
3.480000,1.06585,1.13501,-0.432996,-0.0321789
3.481000,1.06585,1.13216,-0.447303,-0.0293346
3.482000,1.06585,1.12932,-0.447303,-0.0264874
3.483000,1.06585,1.12647,-0.447303,-0.0236374
3.484000,1.06585,1.12361,-0.447303,-0.0207845
3.485000,1.06585,1.12076,-0.447303,-0.0179288
3.486000,1.06585,1.1179,-0.447303,-0.0150703
3.487000,1.06585,1.11504,-0.447303,-0.012209
3.488000,1.06585,1.11217,-0.447303,-0.00934483
3.489000,1.06585,1.10931,-0.447303,-0.00647785
3.490000,1.06585,1.10644,-0.447303,-0.00360803
3.491000,1.06585,1.10356,-0.461752,-0.00073539
3.492000,1.06585,1.10069,-0.461752,0.00214008
3.493000,1.06585,1.09781,-0.461752,0.00501838
3.494000,1.06585,1.09493,-0.461752,0.00789951
3.495000,1.06585,1.09204,-0.461752,0.0107835
3.496000,1.06585,1.08916,-0.461752,0.0136703
3.497000,1.06585,1.08627,-0.461752,0.0165599
3.498000,1.06585,1.08338,-0.461752,0.0194523
3.499000,1.06585,1.08048,-0.461752,0.0223476
3.500000,1.06585,1.07758,-0.461752,0.0252457
3.501000,1.06585,1.07468,-0.476341,0.0281467
3.502000,1.06585,1.07178,-0.467714,0.0310505
3.503000,1.06585,1.06887,-0.467714,0.0339571
3.504000,1.06585,1.06596,-0.467714,0.0368666
3.505000,1.06585,1.06313,-0.467714,0.0342518
3.506000,1.06585,1.06037,-0.467714,0.0314956
3.507000,1.06585,1.05769,-0.467714,0.0288158
3.508000,1.06585,1.05509,-0.467714,0.0262125
3.509000,1.06585,1.05256,-0.467714,0.0236853
3.510000,1.06585,1.05011,-0.467714,0.0212344
3.511000,1.06585,1.04774,-0.484771,0.0188594
3.512000,1.06585,1.04544,-0.484771,0.0165603
3.513000,1.06585,1.04321,-0.484771,0.014337
3.514000,1.06585,1.04107,-0.484771,0.0121892
3.515000,1.06585,1.03899,-0.484771,0.010117
3.516000,1.06585,1.037,-0.484771,0.00812006
3.517000,1.06585,1.03507,-0.484771,0.00619833
3.518000,1.06585,1.03323,-0.484771,0.00435164
3.519000,1.06585,1.03146,-0.484771,0.00257982
3.520000,1.06585,1.02976,-0.484771,0.00088271
3.521000,1.06585,1.02814,-0.491734,-0.000739848
3.522000,1.06585,1.02659,-0.491734,-0.00228803
3.523000,1.06585,1.02511,-0.491734,-0.003762
3.524000,1.06585,1.02371,-0.491734,-0.00516196
3.525000,1.06585,1.02239,-0.491734,-0.00648807
3.526000,1.06585,1.02114,-0.491734,-0.00774053
3.527000,1.06585,1.01996,-0.491734,-0.00891953
3.528000,1.06585,1.01885,-0.491734,-0.0100253
3.529000,1.06585,1.01782,-0.491734,-0.011058
3.530000,1.06585,1.01686,-0.491734,-0.0120178
3.531000,1.06585,1.01597,-0.49421,-0.012905
3.532000,1.06585,1.01516,-0.49421,-0.0137198
3.533000,1.06585,1.01441,-0.49421,-0.0144623
3.534000,1.06585,1.01374,-0.49421,-0.0151329
3.535000,1.06585,1.01314,-0.49421,-0.0157318
3.536000,1.06585,1.01262,-0.49421,-0.0162591
3.537000,1.06585,1.01216,-0.49421,-0.0167152
3.538000,1.06585,1.01178,-0.49421,-0.0171002
3.539000,1.06585,1.01146,-0.49421,-0.0174145
3.540000,1.06585,1.01122,-0.49421,-0.0176582
3.541000,1.06585,1.01104,-0.493167,-0.0178317
3.542000,1.06585,1.01094,-0.493167,-0.0179352
3.543000,1.06585,1.01091,-0.493167,-0.0179689
3.544000,1.06585,1.01094,-0.493167,-0.0179331
3.545000,1.06585,1.01105,-0.493167,-0.0178282
3.546000,1.06585,1.01122,-0.493167,-0.0176543
3.547000,1.06585,1.01146,-0.493167,-0.0174119
3.548000,1.06585,1.01178,-0.493167,-0.017101
3.549000,1.06585,1.01215,-0.493167,-0.0167221
3.550000,1.06585,1.0126,-0.493167,-0.0162755
3.551000,1.06585,1.01312,-0.488749,-0.0157614
3.552000,1.06585,1.0137,-0.488749,-0.0151802
3.553000,1.06585,1.01434,-0.488749,-0.0145321
3.554000,1.06585,1.01506,-0.488749,-0.0138175
3.555000,1.06585,1.01584,-0.488749,-0.0130367
3.556000,1.06585,1.01669,-0.488749,-0.01219
3.557000,1.06585,1.0176,-0.488749,-0.0112778
3.558000,1.06585,1.01858,-0.488749,-0.0103003
3.559000,1.06585,1.01962,-0.488749,-0.00925784
3.560000,1.06585,1.02073,-0.488749,-0.00815086
3.561000,1.06585,1.0219,-0.481122,-0.00697965
3.562000,1.06585,1.02313,-0.481122,-0.00574455
3.563000,1.06585,1.02443,-0.481122,-0.0044459
3.564000,1.06585,1.02579,-0.481122,-0.00308405
3.565000,1.06585,1.02722,-0.481122,-0.00165936
3.566000,1.06585,1.0287,-0.481122,-0.000172182
3.567000,1.06585,1.03025,-0.481122,0.00137713
3.568000,1.06585,1.03186,-0.481122,0.00298821
3.569000,1.06585,1.03354,-0.481122,0.0046607
3.570000,1.06585,1.03527,-0.481122,0.00639423
3.571000,1.06585,1.03707,-0.470466,0.00818843
3.572000,1.06585,1.03892,-0.470466,0.0100429
3.573000,1.06585,1.04083,-0.470466,0.0119573
3.574000,1.06585,1.04281,-0.470466,0.0139313
3.575000,1.06585,1.04484,-0.470466,0.0159644
3.576000,1.06585,1.04693,-0.470466,0.0180563
3.577000,1.06585,1.04908,-0.470466,0.0202067
3.578000,1.06585,1.05129,-0.470466,0.022415
3.579000,1.06585,1.05356,-0.470466,0.0246809
3.580000,1.06585,1.05588,-0.470466,0.0270041
3.581000,1.06585,1.05826,-0.456975,0.0293841
3.582000,1.06585,1.0607,-0.459884,0.0318206
3.583000,1.06585,1.06319,-0.459884,0.0343131
3.584000,1.06585,1.06574,-0.459884,0.0368613
3.585000,1.06585,1.06826,-0.459884,0.0345664
3.586000,1.06585,1.07076,-0.459884,0.0320675
3.587000,1.06585,1.07323,-0.459884,0.0295931
3.588000,1.06585,1.07568,-0.459884,0.027143
3.589000,1.06585,1.07811,-0.459884,0.0247172
3.590000,1.06585,1.08051,-0.459884,0.0223156
3.591000,1.06585,1.08289,-0.447428,0.019938
3.592000,1.06585,1.08524,-0.447428,0.0175844
3.593000,1.06585,1.08757,-0.447428,0.0152545
3.594000,1.06585,1.08988,-0.447428,0.0129484
3.595000,1.06585,1.09216,-0.447428,0.010666
3.596000,1.06585,1.09442,-0.447428,0.00840701
3.597000,1.06585,1.09666,-0.447428,0.00617147
3.598000,1.06585,1.09887,-0.447428,0.00395924
3.599000,1.06585,1.10106,-0.447428,0.00177021
3.600000,1.06585,1.10322,-0.447428,-0.000395702
3.601000,1.06585,1.10537,-0.436618,-0.00253861
3.602000,1.06585,1.10749,-0.436618,-0.00465862
3.603000,1.06585,1.10958,-0.436618,-0.00675583
3.604000,1.06585,1.11166,-0.436618,-0.00883033
3.605000,1.06585,1.11371,-0.436618,-0.0108822
3.606000,1.06585,1.11574,-0.436618,-0.0129116
3.607000,1.06585,1.11775,-0.436618,-0.0149186
3.608000,1.06585,1.11973,-0.436618,-0.0169033
3.609000,1.06585,1.12169,-0.436618,-0.0188657
3.610000,1.06585,1.12363,-0.436618,-0.0208061
3.611000,1.06585,1.12555,-0.427597,-0.0227244
3.612000,1.06585,1.12745,-0.427597,-0.0246208
3.613000,1.06585,1.12932,-0.427597,-0.0264954
3.614000,1.06585,1.13118,-0.427597,-0.0283482
3.615000,1.06585,1.13301,-0.427597,-0.0301794
3.616000,1.06585,1.13482,-0.427597,-0.0319891
3.617000,1.06585,1.13661,-0.427597,-0.0337773
3.618000,1.06585,1.13837,-0.427597,-0.0355442
3.619000,1.06585,1.14012,-0.427597,-0.0372897
3.620000,1.06585,1.14184,-0.427597,-0.0390142
3.621000,1.06585,1.14355,-0.419629,-0.0407175
3.622000,1.06585,1.14523,-0.419629,-0.0423998
3.623000,1.06585,1.14689,-0.419629,-0.0440612
3.624000,1.06585,1.14853,-0.419629,-0.0457019
3.625000,1.06585,1.15015,-0.419629,-0.0473218
3.626000,1.06585,1.15175,-0.419629,-0.048921
3.627000,1.06585,1.15333,-0.419629,-0.0504998
3.628000,1.06585,1.15489,-0.419629,-0.052058
3.629000,1.06585,1.15642,-0.419629,-0.0535959
3.630000,1.06585,1.15794,-0.419629,-0.0551135
3.631000,1.06585,1.15944,-0.412667,-0.056611
3.632000,1.06585,1.16092,-0.412667,-0.0580883
3.633000,1.06585,1.16237,-0.412667,-0.0595456
3.634000,1.06585,1.16381,-0.412667,-0.0609829
3.635000,1.06585,1.16523,-0.412667,-0.0624004
3.636000,1.06585,1.16663,-0.412667,-0.0637982
3.637000,1.06585,1.168,-0.412667,-0.0651762
3.638000,1.06585,1.16936,-0.412667,-0.0665347
3.639000,1.06585,1.1707,-0.412667,-0.0678736
3.640000,1.06585,1.17202,-0.412667,-0.0691931
3.641000,1.06585,1.17332,-0.406671,-0.0704933
3.642000,1.06585,1.1746,-0.406671,-0.0717742
3.643000,1.06585,1.17586,-0.406671,-0.0730359
3.644000,1.06585,1.17711,-0.406671,-0.0742785
3.645000,1.06585,1.17833,-0.406671,-0.0755021
3.646000,1.06585,1.17953,-0.406671,-0.0767067
3.647000,1.06585,1.18072,-0.406671,-0.0778925
3.648000,1.06585,1.18189,-0.406671,-0.0790595
3.649000,1.06585,1.18304,-0.406671,-0.0802078
3.650000,1.06585,1.18417,-0.406671,-0.0813375
3.651000,1.06585,1.18528,-0.401599,-0.0824486
3.652000,1.06585,1.18637,-0.401599,-0.0835413
3.653000,1.06585,1.18744,-0.401599,-0.0846155
3.654000,1.06585,1.1885,-0.401599,-0.0856715
3.655000,1.06585,1.18954,-0.401599,-0.0867092
3.656000,1.06585,1.19056,-0.401599,-0.0877288
3.657000,1.06585,1.19156,-0.401599,-0.0887303
3.658000,1.06585,1.19254,-0.401599,-0.0897138
3.659000,1.06585,1.19351,-0.401599,-0.0906793
3.660000,1.06585,1.19445,-0.401599,-0.091627
3.661000,1.06585,1.19538,-0.397415,-0.0925569
3.662000,1.06585,1.1963,-0.397415,-0.0934691
3.663000,1.06585,1.19719,-0.397415,-0.0943637
3.664000,1.06585,1.19807,-0.397415,-0.0952407
3.665000,1.06585,1.19893,-0.397415,-0.0961003
3.666000,1.06585,1.19977,-0.397415,-0.0969424
3.667000,1.06585,1.20059,-0.397415,-0.0977672
3.668000,1.06585,1.2014,-0.397415,-0.0985747
3.669000,1.06585,1.20219,-0.397415,-0.099365
3.670000,1.06585,1.20297,-0.397415,-0.100138
3.671000,1.06585,1.20372,-0.394081,-0.100894
3.672000,1.06585,1.20446,-0.394081,-0.101634
3.673000,1.06585,1.20518,-0.394081,-0.102356
3.674000,1.06585,1.20589,-0.394081,-0.103061
3.675000,1.06585,1.20658,-0.394081,-0.10375
3.676000,1.06585,1.20725,-0.394081,-0.104422
3.677000,1.06585,1.2079,-0.394081,-0.105077
3.678000,1.06585,1.20854,-0.394081,-0.105716
3.679000,1.06585,1.20917,-0.394081,-0.106338
3.680000,1.06585,1.20977,-0.394081,-0.106944
3.681000,1.06585,1.21036,-0.391563,-0.107533
3.682000,1.06585,1.21093,-0.391563,-0.108107
3.683000,1.06585,1.21149,-0.391563,-0.108664
3.684000,1.06585,1.21203,-0.391563,-0.109204
3.685000,1.06585,1.21256,-0.391563,-0.109729
3.686000,1.06585,1.21307,-0.391563,-0.110238
3.687000,1.06585,1.21356,-0.391563,-0.110731
3.688000,1.06585,1.21404,-0.391563,-0.111207
3.689000,1.06585,1.2145,-0.391563,-0.111668
3.690000,1.06585,1.21494,-0.391563,-0.112114
3.691000,1.06585,1.21537,-0.389829,-0.112543
3.692000,1.06585,1.21578,-0.389829,-0.112957
3.693000,1.06585,1.21618,-0.389829,-0.113355
3.694000,1.06585,1.21657,-0.389829,-0.113738
3.695000,1.06585,1.21693,-0.389829,-0.114106
3.696000,1.06585,1.21729,-0.389829,-0.114458
3.697000,1.06585,1.21762,-0.389829,-0.114794
3.698000,1.06585,1.21794,-0.389829,-0.115116
3.699000,1.06585,1.21825,-0.389829,-0.115422
3.700000,1.06585,1.21854,-0.389829,-0.115713
3.701000,1.06585,1.21882,-0.388846,-0.115989
3.702000,1.06585,1.21908,-0.388846,-0.11625
3.703000,1.06585,1.21932,-0.388846,-0.116496
3.704000,1.06585,1.21956,-0.388846,-0.116728
3.705000,1.06585,1.21977,-0.388846,-0.116944
3.706000,1.06585,1.21997,-0.388846,-0.117146
3.707000,1.06585,1.22016,-0.388846,-0.117333
3.708000,1.06585,1.22033,-0.388846,-0.117505
3.709000,1.06585,1.22049,-0.388846,-0.117662
3.710000,1.06585,1.22063,-0.388846,-0.117806
3.711000,1.06585,1.22076,-0.388585,-0.117934
3.712000,1.06585,1.22088,-0.388585,-0.118049
3.713000,1.06585,1.22098,-0.388585,-0.118149
3.714000,1.06585,1.22106,-0.388585,-0.118234
3.715000,1.06585,1.22113,-0.388585,-0.118306
3.716000,1.06585,1.22119,-0.388585,-0.118363
3.717000,1.06585,1.22123,-0.388585,-0.118406
3.718000,1.06585,1.22126,-0.388585,-0.118435
3.719000,1.06585,1.22128,-0.388585,-0.11845
3.720000,1.06585,1.22128,-0.388585,-0.118451
3.721000,1.06585,1.22127,-0.389017,-0.118438
3.722000,1.06585,1.22124,-0.389017,-0.118411
3.723000,1.06585,1.2212,-0.389017,-0.118371
3.724000,1.06585,1.22114,-0.389017,-0.118317
3.725000,1.06585,1.22108,-0.389017,-0.118249
3.726000,1.06585,1.221,-0.389017,-0.118167
3.727000,1.06585,1.2209,-0.389017,-0.118072
3.728000,1.06585,1.22079,-0.389017,-0.117964
3.729000,1.06585,1.22067,-0.389017,-0.117842
3.730000,1.06585,1.22053,-0.389017,-0.117706
3.731000,1.06585,1.22039,-0.390115,-0.117557
3.732000,1.06585,1.22022,-0.390115,-0.117395
3.733000,1.06585,1.22005,-0.390115,-0.11722
3.734000,1.06585,1.21986,-0.390115,-0.117031
3.735000,1.06585,1.21966,-0.390115,-0.11683
3.736000,1.06585,1.21944,-0.390115,-0.116615
3.737000,1.06585,1.21921,-0.390115,-0.116387
3.738000,1.06585,1.21897,-0.390115,-0.116146
3.739000,1.06585,1.21872,-0.390115,-0.115892
3.740000,1.06585,1.21845,-0.390115,-0.115626
3.741000,1.06585,1.21817,-0.391853,-0.115346
3.742000,1.06585,1.21788,-0.391853,-0.115054
3.743000,1.06585,1.21758,-0.391853,-0.114749
3.744000,1.06585,1.21726,-0.391853,-0.114431
3.745000,1.06585,1.21693,-0.391853,-0.114101
3.746000,1.06585,1.21659,-0.391853,-0.113758
3.747000,1.06585,1.21623,-0.391853,-0.113403
3.748000,1.06585,1.21586,-0.391853,-0.113035
3.749000,1.06585,1.21548,-0.391853,-0.112654
3.750000,1.06585,1.21509,-0.391853,-0.112262
3.751000,1.06585,1.21468,-0.394207,-0.111856
3.752000,1.06585,1.21427,-0.394207,-0.111439
3.753000,1.06585,1.21384,-0.394207,-0.111009
3.754000,1.06585,1.2134,-0.394207,-0.110568
3.755000,1.06585,1.21294,-0.394207,-0.110114
3.756000,1.06585,1.21248,-0.394207,-0.109647
3.757000,1.06585,1.212,-0.394207,-0.109169
3.758000,1.06585,1.21151,-0.394207,-0.108679
3.759000,1.06585,1.211,-0.394207,-0.108177
3.760000,1.06585,1.21049,-0.394207,-0.107663
3.761000,1.06585,1.20996,-0.397154,-0.107137
3.762000,1.06585,1.20943,-0.397154,-0.106599
3.763000,1.06585,1.20888,-0.397154,-0.10605
3.764000,1.06585,1.20832,-0.397154,-0.105488
3.765000,1.06585,1.20774,-0.397154,-0.104915
3.766000,1.06585,1.20716,-0.397154,-0.104331
3.767000,1.06585,1.20656,-0.397154,-0.103735
3.768000,1.06585,1.20595,-0.397154,-0.103127
3.769000,1.06585,1.20534,-0.397154,-0.102508
3.770000,1.06585,1.2047,-0.397154,-0.101877
3.771000,1.06585,1.20406,-0.40067,-0.101235
3.772000,1.06585,1.20341,-0.40067,-0.100581
3.773000,1.06585,1.20274,-0.40067,-0.0999161
3.774000,1.06585,1.20207,-0.40067,-0.0992399
3.775000,1.06585,1.20138,-0.40067,-0.0985525
3.776000,1.06585,1.20068,-0.40067,-0.0978538
3.777000,1.06585,1.19997,-0.40067,-0.097144
3.778000,1.06585,1.19925,-0.40067,-0.0964231
3.779000,1.06585,1.19852,-0.40067,-0.095691
3.780000,1.06585,1.19778,-0.40067,-0.094948
3.781000,1.06585,1.19702,-0.404735,-0.0941939
3.782000,1.06585,1.19626,-0.404735,-0.0934289
3.783000,1.06585,1.19548,-0.404735,-0.0926529
3.784000,1.06585,1.19469,-0.404735,-0.0918661
3.785000,1.06585,1.1939,-0.404735,-0.0910684
3.786000,1.06585,1.19309,-0.404735,-0.09026
3.787000,1.06585,1.19227,-0.404735,-0.0894408
3.788000,1.06585,1.19144,-0.404735,-0.0886108
3.789000,1.06585,1.1906,-0.404735,-0.0877703
3.790000,1.06585,1.18975,-0.404735,-0.086919
3.791000,1.06585,1.18888,-0.409328,-0.0860572
3.792000,1.06585,1.18801,-0.409328,-0.0851848
3.793000,1.06585,1.18713,-0.409328,-0.0843019
3.794000,1.06585,1.18624,-0.409328,-0.0834086
3.795000,1.06585,1.18533,-0.409328,-0.0825047
3.796000,1.06585,1.18442,-0.409328,-0.0815905
3.797000,1.06585,1.18349,-0.409328,-0.080666
3.798000,1.06585,1.18256,-0.409328,-0.0797311
3.799000,1.06585,1.18161,-0.409328,-0.0787859
3.800000,1.06585,1.18066,-0.409328,-0.0778305
3.801000,1.06585,1.17969,-0.414431,-0.0768648
3.802000,1.06585,1.17872,-0.414431,-0.075889
3.803000,1.06585,1.17773,-0.414431,-0.0749031
3.804000,1.06585,1.17673,-0.414431,-0.073907
3.805000,1.06585,1.17573,-0.414431,-0.0729009
3.806000,1.06585,1.17471,-0.414431,-0.0718848
3.807000,1.06585,1.17369,-0.414431,-0.0708587
3.808000,1.06585,1.17265,-0.414431,-0.0698226
3.809000,1.06585,1.1716,-0.414431,-0.0687766
3.810000,1.06585,1.17055,-0.414431,-0.0677208
3.811000,1.06585,1.16948,-0.420025,-0.0666551
3.812000,1.06585,1.16841,-0.420025,-0.0655795
3.813000,1.06585,1.16732,-0.420025,-0.0644942
3.814000,1.06585,1.16623,-0.420025,-0.0633992
3.815000,1.06585,1.16512,-0.420025,-0.0622945
3.816000,1.06585,1.16401,-0.420025,-0.0611801
3.817000,1.06585,1.16288,-0.420025,-0.0600561
3.818000,1.06585,1.16175,-0.420025,-0.0589224
3.819000,1.06585,1.16061,-0.420025,-0.0577792
3.820000,1.06585,1.15945,-0.420025,-0.0566265
3.821000,1.06585,1.15829,-0.426092,-0.0554643
3.822000,1.06585,1.15712,-0.426092,-0.0542926
3.823000,1.06585,1.15594,-0.426092,-0.0531115
3.824000,1.06585,1.15475,-0.426092,-0.0519209
3.825000,1.06585,1.15355,-0.426092,-0.0507211
3.826000,1.06585,1.15234,-0.426092,-0.0495118
3.827000,1.06585,1.15112,-0.426092,-0.0482933
3.828000,1.06585,1.14989,-0.426092,-0.0470656
3.829000,1.06585,1.14866,-0.426092,-0.0458286
3.830000,1.06585,1.14741,-0.426092,-0.0445824
3.831000,1.06585,1.14615,-0.432617,-0.043327
3.832000,1.06585,1.14489,-0.432617,-0.0420625
3.833000,1.06585,1.14362,-0.432617,-0.0407889
3.834000,1.06585,1.14233,-0.432617,-0.0395062
3.835000,1.06585,1.14104,-0.432617,-0.0382144
3.836000,1.06585,1.13974,-0.432617,-0.0369137
3.837000,1.06585,1.13843,-0.432617,-0.035604
3.838000,1.06585,1.13711,-0.432617,-0.0342853
3.839000,1.06585,1.13579,-0.432617,-0.0329577
3.840000,1.06585,1.13445,-0.432617,-0.0316213
3.841000,1.06585,1.1331,-0.439584,-0.0302759
3.842000,1.06585,1.13175,-0.439584,-0.0289218
3.843000,1.06585,1.13039,-0.439584,-0.0275588
3.844000,1.06585,1.12901,-0.439584,-0.0261871
3.845000,1.06585,1.12763,-0.439584,-0.0248067
3.846000,1.06585,1.12625,-0.439584,-0.0234175
3.847000,1.06585,1.12485,-0.439584,-0.0220197
3.848000,1.06585,1.12344,-0.439584,-0.0206132
3.849000,1.06585,1.12203,-0.439584,-0.0191981
3.850000,1.06585,1.1206,-0.439584,-0.0177744
3.851000,1.06585,1.11917,-0.446977,-0.0163421
3.852000,1.06585,1.11773,-0.446977,-0.0149014
3.853000,1.06585,1.11628,-0.446977,-0.0134521
3.854000,1.06585,1.11482,-0.446977,-0.0119943
3.855000,1.06585,1.11336,-0.446977,-0.0105281
3.856000,1.06585,1.11188,-0.446977,-0.00905345
3.857000,1.06585,1.1104,-0.446977,-0.00757042
3.858000,1.06585,1.10891,-0.446977,-0.00607903
3.859000,1.06585,1.10741,-0.446977,-0.0045793
3.860000,1.06585,1.1059,-0.446977,-0.00307126
3.861000,1.06585,1.10438,-0.454784,-0.00155494
3.862000,1.06585,1.10286,-0.454784,-3.03566e-05
3.863000,1.06585,1.10133,-0.454784,0.00150245
3.864000,1.06585,1.09978,-0.454784,0.00304346
3.865000,1.06585,1.09824,-0.454784,0.00459265
3.866000,1.06585,1.09668,-0.454784,0.00614999
3.867000,1.06585,1.09511,-0.454784,0.00771545
3.868000,1.06585,1.09354,-0.454784,0.009289
3.869000,1.06585,1.09196,-0.454784,0.0108706
3.870000,1.06585,1.09037,-0.454784,0.0124603
3.871000,1.06585,1.08877,-0.462991,0.014058
3.872000,1.06585,1.08716,-0.462991,0.0156637
3.873000,1.06585,1.08555,-0.462991,0.0172773
3.874000,1.06585,1.08393,-0.462991,0.018899
3.875000,1.06585,1.0823,-0.462991,0.0205285
3.876000,1.06585,1.08066,-0.462991,0.0221659
3.877000,1.06585,1.07902,-0.462991,0.0238112
3.878000,1.06585,1.07736,-0.462991,0.0254643
3.879000,1.06585,1.0757,-0.462991,0.0271253
3.880000,1.06585,1.07403,-0.462991,0.028794
3.881000,1.06585,1.07236,-0.471585,0.0304705
3.882000,1.06585,1.07067,-0.462944,0.0321548
3.883000,1.06585,1.06898,-0.462944,0.0338468
3.884000,1.06585,1.06728,-0.462944,0.0355465
3.885000,1.06585,1.06565,-0.462944,0.0367767
3.886000,1.06585,1.0641,-0.462944,0.0352205
3.887000,1.06585,1.06261,-0.462944,0.0337358
