3.904000,2.01914,2.10949,0.0575988,-0.024772
3.905000,2.01914,2.10998,0.0575988,-0.0252619
3.906000,2.01914,2.11045,0.0575988,-0.0257376
3.907000,2.01914,2.11091,0.0575988,-0.0261993
3.908000,2.01914,2.11136,0.0575988,-0.0266469
3.909000,2.01914,2.11179,0.0575988,-0.0270806
3.910000,2.01914,2.11221,0.0575988,-0.0275004
3.911000,2.01914,2.11262,0.0592622,-0.0279063
3.912000,2.01914,2.11301,0.0592622,-0.0282985
3.913000,2.01914,2.11339,0.0592622,-0.0286769
3.914000,2.01914,2.11376,0.0592622,-0.0290416
3.915000,2.01914,2.11411,0.0592622,-0.0293927
3.916000,2.01914,2.11444,0.0592622,-0.0297303
3.917000,2.01914,2.11477,0.0592622,-0.0300543
3.918000,2.01914,2.11508,0.0592622,-0.0303649
3.919000,2.01914,2.11538,0.0592622,-0.030662
3.920000,2.01914,2.11566,0.0592622,-0.0309458
3.921000,2.01914,2.11593,0.0602621,-0.0312163
3.922000,2.01914,2.11619,0.0602621,-0.0314736
3.923000,2.01914,2.11643,0.0602621,-0.0317177
3.924000,2.01914,2.11666,0.0602621,-0.0319486
3.925000,2.01914,2.11688,0.0602621,-0.0321664
3.926000,2.01914,2.11708,0.0602621,-0.0323712
3.927000,2.01914,2.11728,0.0602621,-0.0325631
3.928000,2.01914,2.11746,0.0602621,-0.032742
3.929000,2.01914,2.11762,0.0602621,-0.032908
3.930000,2.01914,2.11777,0.0602621,-0.0330612
3.931000,2.01914,2.11792,0.0606247,-0.0332016
3.932000,2.01914,2.11804,0.0606247,-0.0333293
3.933000,2.01914,2.11816,0.0606247,-0.0334443
3.934000,2.01914,2.11826,0.0606247,-0.0335467
3.935000,2.01914,2.11835,0.0606247,-0.0336366
3.936000,2.01914,2.11843,0.0606247,-0.0337139
3.937000,2.01914,2.11849,0.0606247,-0.0337787
3.938000,2.01914,2.11854,0.0606247,-0.0338312
3.939000,2.01914,2.11858,0.0606247,-0.0338712
3.940000,2.01914,2.11861,0.0606247,-0.033899
3.941000,2.01914,2.11863,0.0603751,-0.0339144
3.942000,2.01914,2.11863,0.0603751,-0.0339177
3.943000,2.01914,2.11862,0.0603751,-0.0339088
3.944000,2.01914,2.1186,0.0603751,-0.0338877
3.945000,2.01914,2.11857,0.0603751,-0.0338546
3.946000,2.01914,2.11852,0.0603751,-0.0338094
3.947000,2.01914,2.11847,0.0603751,-0.0337523
3.948000,2.01914,2.1184,0.0603751,-0.0336832
3.949000,2.01914,2.11832,0.0603751,-0.0336023
3.950000,2.01914,2.11822,0.0603751,-0.0335095
3.951000,2.01914,2.11812,0.0595373,-0.0334049
3.952000,2.01914,2.118,0.0595373,-0.0332886
3.953000,2.01914,2.11787,0.0595373,-0.0331606
3.954000,2.01914,2.11773,0.0595373,-0.0330209
3.955000,2.01914,2.11758,0.0595373,-0.0328696
3.956000,2.01914,2.11742,0.0595373,-0.0327068
3.957000,2.01914,2.11725,0.0595373,-0.0325325
3.958000,2.01914,2.11706,0.0595373,-0.0323467
3.959000,2.01914,2.11686,0.0595373,-0.0321495
3.960000,2.01914,2.11665,0.0595373,-0.0319409
3.961000,2.01914,2.11643,0.0581344,-0.031721
3.962000,2.01914,2.1162,0.0581344,-0.0314898
3.963000,2.01914,2.11596,0.0581344,-0.0312473
3.964000,2.01914,2.11571,0.0581344,-0.0309937
3.965000,2.01914,2.11544,0.0581344,-0.0307289
3.966000,2.01914,2.11517,0.0581344,-0.0304531
3.967000,2.01914,2.11488,0.0581344,-0.0301661
3.968000,2.01914,2.11458,0.0581344,-0.0298682
3.969000,2.01914,2.11427,0.0581344,-0.0295592
3.970000,2.01914,2.11395,0.0581344,-0.0292394
3.971000,2.01914,2.11362,0.0561885,-0.0289086
3.972000,2.01914,2.11328,0.0561885,-0.0285671
3.973000,2.01914,2.11293,0.0561885,-0.0282147
3.974000,2.01914,2.11256,0.0561885,-0.0278515
3.975000,2.01914,2.11219,0.0561885,-0.0274777
3.976000,2.01914,2.11181,0.0561885,-0.0270932
3.977000,2.01914,2.11141,0.0561885,-0.026698
3.978000,2.01914,2.11101,0.0561885,-0.0262923
3.979000,2.01914,2.11059,0.0561885,-0.025876
3.980000,2.01914,2.11016,0.0561885,-0.0254492
3.981000,2.01914,2.10973,0.0537206,-0.0250119
3.982000,2.01914,2.10928,0.0537206,-0.0245643
3.983000,2.01914,2.10882,0.0537206,-0.0241062
3.984000,2.01914,2.10835,0.0537206,-0.0236378
3.985000,2.01914,2.10787,0.0537206,-0.0231591
3.986000,2.01914,2.10738,0.0537206,-0.0226702
3.987000,2.01914,2.10688,0.0537206,-0.022171
3.988000,2.01914,2.10638,0.0537206,-0.0216617
3.989000,2.01914,2.10586,0.0537206,-0.0211422
3.990000,2.01914,2.10533,0.0537206,-0.0206126
3.991000,2.01914,2.10479,0.050751,-0.020073
3.992000,2.01914,2.10424,0.050751,-0.0195234
3.993000,2.01914,2.10368,0.050751,-0.0189638
3.994000,2.01914,2.10311,0.050751,-0.0183942
3.995000,2.01914,2.10253,0.050751,-0.0178148
3.996000,2.01914,2.10194,0.050751,-0.0172254
3.997000,2.01914,2.10134,0.050751,-0.0166263
3.998000,2.01914,2.10073,0.050751,-0.0160174
3.999000,2.01914,2.10011,0.050751,-0.0153987
4.000000,2.01914,2.09948,0.050751,-0.0147704
4.001000,2.01914,2.09885,0.0472991,-0.0141323
4.002000,2.01914,2.0982,0.0472991,-0.0134847
4.003000,2.01914,2.09754,0.0472991,-0.0128274
4.004000,2.01914,2.09687,0.0472991,-0.0121606
4.005000,2.01914,2.0962,0.0472991,-0.0114843
4.006000,2.01914,2.09551,0.0472991,-0.0107985
4.007000,2.01914,2.09482,0.0472991,-0.0101032
4.008000,2.01914,2.09411,0.0472991,-0.00939857
4.009000,2.01914,2.0934,0.0472991,-0.00868456
4.010000,2.01914,2.09267,0.0472991,-0.0079612
4.011000,2.01914,2.09194,0.0433834,-0.00722856
4.012000,2.01914,2.0912,0.0433834,-0.00648665
4.013000,2.01914,2.09045,0.0433834,-0.00573553
4.014000,2.01914,2.08969,0.0433834,-0.00497521
4.015000,2.01914,2.08892,0.0433834,-0.00420575
4.016000,2.01914,2.08814,0.0433834,-0.00342717
4.017000,2.01914,2.08735,0.0433834,-0.00263951
4.018000,2.01914,2.08656,0.0433834,-0.00184281
4.019000,2.01914,2.08575,0.0433834,-0.0010371
4.020000,2.01914,2.08494,0.0433834,-0.000222414
4.021000,2.01914,2.08411,0.0390218,0.000601209
4.022000,2.01914,2.08328,0.0390218,0.00143373
4.023000,2.01914,2.08244,0.0390218,0.00227513
4.024000,2.01914,2.08159,0.0390218,0.00312536
4.025000,2.01914,2.08073,0.0390218,0.00398439
4.026000,2.01914,2.07986,0.0390218,0.00485219
4.027000,2.01914,2.07898,0.0390218,0.00572871
4.028000,2.01914,2.0781,0.0390218,0.00661394
4.029000,2.01914,2.07721,0.0390218,0.00750783
4.030000,2.01914,2.0763,0.0390218,0.00841035
4.031000,2.01914,2.07539,0.0342312,0.00932147
4.032000,2.01914,2.07447,0.0342312,0.0102411
4.033000,2.01914,2.07354,0.0342312,0.0111694
4.034000,2.01914,2.07261,0.0342312,0.0121061
4.035000,2.01914,2.07166,0.0342312,0.0130512
4.036000,2.01914,2.07071,0.0342312,0.0140048
4.037000,2.01914,2.06975,0.0342312,0.0149668
4.038000,2.01914,2.06878,0.0342312,0.0159372
4.039000,2.01914,2.0678,0.0342312,0.0169159
4.040000,2.01914,2.06681,0.0342312,0.0179029
4.041000,2.01914,2.06582,0.0290281,0.0188982
4.042000,2.01914,2.06481,0.0290281,0.0199017
4.043000,2.01914,2.0638,0.0290281,0.0209134
4.044000,2.01914,2.06278,0.0290281,0.0219333
4.045000,2.01914,2.06175,0.0290281,0.0229614
4.046000,2.01914,2.06072,0.0290281,0.0239975
4.047000,2.01914,2.05967,0.0290281,0.0250418
4.048000,2.01914,2.05862,0.0290281,0.026094
4.049000,2.01914,2.05756,0.0290281,0.0271543
4.050000,2.01914,2.05649,0.0290281,0.0282226
4.051000,2.01914,2.05541,0.0234279,0.0292989
4.052000,2.01914,2.05433,0.0234279,0.030383
4.053000,2.01914,2.05324,0.0234279,0.0314751
4.054000,2.01914,2.05214,0.0234279,0.032575
4.055000,2.01914,2.05103,0.0234279,0.0336828
4.056000,2.01914,2.04992,0.0234279,0.0347984
4.057000,2.01914,2.04879,0.0234279,0.0359217
4.058000,2.01914,2.04766,0.0234279,0.0370528
4.059000,2.01914,2.04652,0.0234279,0.0381916
4.060000,2.01914,2.04538,0.0234279,0.0393381
4.061000,2.01914,2.04422,0.0174456,0.0404923
4.062000,2.01914,2.04306,0.0174456,0.0416541
4.063000,2.01914,2.04189,0.0174456,0.0428234
4.064000,2.01914,2.04071,0.0174456,0.0440004
4.065000,2.01914,2.03953,0.0174456,0.0451849
4.066000,2.01914,2.03834,0.0174456,0.0463769
4.067000,2.01914,2.03714,0.0174456,0.0475764
4.068000,2.01914,2.03593,0.0174456,0.0487833
4.069000,2.01914,2.03472,0.0174456,0.0499977
4.070000,2.01914,2.03349,0.0174456,0.0512195
4.071000,2.01914,2.03226,0.0110956,0.0524486
4.072000,2.01914,2.03103,0.0110956,0.0536851
4.073000,2.01914,2.02978,0.0110956,0.0549289
4.074000,2.01914,2.02853,0.0110956,0.0561799
4.075000,2.01914,2.02728,0.0110956,0.0574383
4.076000,2.01914,2.02601,0.0110956,0.0587039
4.077000,2.01914,2.02474,0.0110956,0.0599766
4.078000,2.01914,2.02346,0.0110956,0.0612566
4.079000,2.01914,2.02217,0.0110956,0.0625437
4.080000,2.01914,2.02088,0.0110956,0.0638379
4.081000,2.01914,2.01957,0.00439147,0.0651392
4.082000,2.01914,2.01827,0.00995897,0.0647007
4.083000,2.01914,2.01695,0.00995897,0.0633853
4.084000,2.01914,2.01563,0.00995897,0.0620629
4.085000,2.01914,2.01434,0.00995897,0.0607756
4.086000,2.01914,2.01309,0.00995897,0.0595233
4.087000,2.01914,2.01187,0.00995897,0.058306
4.088000,2.01914,2.01069,0.00995897,0.0571235
4.089000,2.01914,2.00954,0.00995897,0.0559756
4.090000,2.01914,2.00843,0.00995897,0.0548624
4.091000,2.01914,2.00735,0.00137291,0.0537836
4.092000,2.01914,2.0063,0.00137291,0.0527392
4.093000,2.01914,2.00529,0.00137291,0.051729
4.094000,2.01914,2.00432,0.00137291,0.0507529
4.095000,2.01914,2.00338,0.00137291,0.0498108
4.096000,2.01914,2.00247,0.00137291,0.0489026
4.097000,2.01914,2.00159,0.00137291,0.0480281
4.098000,2.01914,2.00075,0.00137291,0.0471873
4.099000,2.01914,1.99995,0.00137291,0.0463801
4.100000,2.01914,1.99917,0.00137291,0.0456062
4.101000,2.01914,1.99843,-0.00243868,0.0448657
4.102000,2.01914,1.99772,-0.00243868,0.0441583
4.103000,2.01914,1.99705,-0.00243868,0.043484
4.104000,2.01914,1.99641,-0.00243868,0.0428426
4.105000,2.01914,1.9958,-0.00243868,0.0422341
4.106000,2.01914,1.99522,-0.00243868,0.0416582
4.107000,2.01914,1.99468,-0.00243868,0.041115
4.108000,2.01914,1.99417,-0.00243868,0.0406042
4.109000,2.01914,1.99369,-0.00243868,0.0401257
4.110000,2.01914,1.99324,-0.00243868,0.0396795
4.111000,2.01914,1.99283,-0.0036332,0.0392654
4.112000,2.01914,1.99245,-0.0036332,0.0388833
4.113000,2.01914,1.9921,-0.0036332,0.0385331
4.114000,2.01914,1.99178,-0.0036332,0.0382146
4.115000,2.01914,1.99149,-0.0036332,0.0379278
4.116000,2.01914,1.99124,-0.0036332,0.0376725
4.117000,2.01914,1.99101,-0.0036332,0.0374485
4.118000,2.01914,1.99082,-0.0036332,0.0372559
4.119000,2.01914,1.99066,-0.0036332,0.0370943
4.120000,2.01914,1.99053,-0.0036332,0.0369639
4.121000,2.01914,1.99043,-0.00328808,0.0368643
4.122000,2.01914,1.99036,-0.00328808,0.0367955
4.123000,2.01914,1.99032,-0.00328808,0.0367574
4.124000,2.01914,1.99031,-0.00328808,0.0367498
4.125000,2.01914,1.99034,-0.00328808,0.0367727
4.126000,2.01914,1.99039,-0.00328808,0.0368258
4.127000,2.01914,1.99047,-0.00328808,0.0369092
4.128000,2.01914,1.99059,-0.00328808,0.0370225
4.129000,2.01914,1.99073,-0.00328808,0.0371659
4.130000,2.01914,1.9909,-0.00328808,0.037339
4.131000,2.01914,1.99111,-0.00146438,0.0375419
4.132000,2.01914,1.99134,-0.00146438,0.0377743
4.133000,2.01914,1.9916,-0.00146438,0.0380362
4.134000,2.01914,1.99189,-0.00146438,0.0383273
4.135000,2.01914,1.99221,-0.00146438,0.0386477
4.136000,2.01914,1.99256,-0.00146438,0.0389972
4.137000,2.01914,1.99294,-0.00146438,0.0393756
4.138000,2.01914,1.99335,-0.00146438,0.0397829
4.139000,2.01914,1.99378,-0.00146438,0.0402189
4.140000,2.01914,1.99425,-0.00146438,0.0406835
4.141000,2.01914,1.99474,0.00177645,0.0411765
4.142000,2.01914,1.99526,0.00177645,0.0416979
4.143000,2.01914,1.99581,0.00177645,0.0422475
4.144000,2.01914,1.99639,0.00177645,0.0428252
4.145000,2.01914,1.997,0.00177645,0.0434309
4.146000,2.01914,1.99763,0.00177645,0.0440644
4.147000,2.01914,1.99829,0.00177645,0.0447256
4.148000,2.01914,1.99898,0.00177645,0.0454145
4.149000,2.01914,1.9997,0.00177645,0.0461308
4.150000,2.01914,2.00044,0.00177645,0.0468745
4.151000,2.01914,2.00121,0.00637272,0.0476454
4.152000,2.01914,2.00201,0.00637272,0.0484434
4.153000,2.01914,2.00283,0.00637272,0.0492684
4.154000,2.01914,2.00369,0.00637272,0.0501203
4.155000,2.01914,2.00456,0.00637272,0.0509989
4.156000,2.01914,2.00547,0.00637272,0.0519041
4.157000,2.01914,2.0064,0.00637272,0.0528358
4.158000,2.01914,2.00736,0.00637272,0.0537939
4.159000,2.01914,2.00834,0.00637272,0.0547782
4.160000,2.01914,2.00935,0.00637272,0.0557886
4.161000,2.01914,2.01039,0.0122626,0.056825
4.162000,2.01914,2.01145,0.0106387,0.0578873
4.163000,2.01914,2.01254,0.0106387,0.0589753
4.164000,2.01914,2.01365,0.0106387,0.060089
4.165000,2.01914,2.01475,0.0106387,0.0611859
4.166000,2.01914,2.01583,0.0106387,0.0622661
4.167000,2.01914,2.01689,0.0106387,0.0633298
4.168000,2.01914,2.01794,0.0106387,0.0643769
4.169000,2.01914,2.01897,0.0106387,0.0654075
4.170000,2.01914,2.01999,0.0106387,0.0647266
4.171000,2.01914,2.02098,0.0155043,0.0637287
4.172000,2.01914,2.02197,0.0155043,0.0627471
4.173000,2.01914,2.02293,0.0155043,0.0617817
4.174000,2.01914,2.02388,0.0155043,0.0608324
4.175000,2.01914,2.02481,0.0155043,0.0598992
4.176000,2.01914,2.02573,0.0155043,0.0589819
4.177000,2.01914,2.02663,0.0155043,0.0580806
4.178000,2.01914,2.02752,0.0155043,0.0571952
4.179000,2.01914,2.02839,0.0155043,0.0563256
4.180000,2.01914,2.02924,0.0155043,0.0554718
4.181000,2.01914,2.03008,0.0200336,0.0546336
4.182000,2.01914,2.0309,0.0200336,0.053811
4.183000,2.01914,2.03171,0.0200336,0.053004
4.184000,2.01914,2.0325,0.0200336,0.0522125
4.185000,2.01914,2.03328,0.0200336,0.0514364
4.186000,2.01914,2.03404,0.0200336,0.0506757
4.187000,2.01914,2.03478,0.0200336,0.0499303
4.188000,2.01914,2.03551,0.0200336,0.0492001
4.189000,2.01914,2.03623,0.0200336,0.0484851
4.190000,2.01914,2.03693,0.0200336,0.0477852
4.191000,2.01914,2.03761,0.0230615,0.0471003
4.192000,2.01914,2.03828,0.0230615,0.0464305
4.193000,2.01914,2.03894,0.0230615,0.0457756
4.194000,2.01914,2.03958,0.0230615,0.0451356
4.195000,2.01914,2.0402,0.0230615,0.0445103
4.196000,2.01914,2.04081,0.0230615,0.0438999
4.197000,2.01914,2.04141,0.0230615,0.0433041
4.198000,2.01914,2.04199,0.0230615,0.0427229
4.199000,2.01914,2.04256,0.0230615,0.0421564
4.200000,2.01914,2.04311,0.0230615,0.0416043
4.201000,2.01914,2.04365,0.0253681,0.0410667
4.202000,2.01914,2.04417,0.0253681,0.0405435
4.203000,2.01914,2.04468,0.0253681,0.0400346
4.204000,2.01914,2.04517,0.0253681,0.0395401
4.205000,2.01914,2.04565,0.0253681,0.0390597
4.206000,2.01914,2.04612,0.0253681,0.0385935
4.207000,2.01914,2.04657,0.0253681,0.0381414
4.208000,2.01914,2.04701,0.0253681,0.0377034
4.209000,2.01914,2.04743,0.0253681,0.0372794
4.210000,2.01914,2.04784,0.0253681,0.0368693
4.211000,2.01914,2.04824,0.0269821,0.036473
4.212000,2.01914,2.04862,0.0269821,0.0360907
4.213000,2.01914,2.04899,0.0269821,0.035722
4.214000,2.01914,2.04935,0.0269821,0.0353671
4.215000,2.01914,2.04969,0.0269821,0.0350259
4.216000,2.01914,2.05002,0.0269821,0.0346983
4.217000,2.01914,2.05033,0.0269821,0.0343842
4.218000,2.01914,2.05063,0.0269821,0.0340836
4.219000,2.01914,2.05092,0.0269821,0.0337964
4.220000,2.01914,2.05119,0.0269821,0.0335227
4.221000,2.01914,2.05145,0.0279309,0.0332622
4.222000,2.01914,2.0517,0.0279309,0.0330151
4.223000,2.01914,2.05193,0.0279309,0.0327811
4.224000,2.01914,2.05215,0.0279309,0.0325604
4.225000,2.01914,2.05236,0.0279309,0.0323528
4.226000,2.01914,2.05256,0.0279309,0.0321582
4.227000,2.01914,2.05274,0.0279309,0.0319766
4.228000,2.01914,2.05291,0.0279309,0.0318081
4.229000,2.01914,2.05306,0.0279309,0.0316524
4.230000,2.01914,2.0532,0.0279309,0.0315095
4.231000,2.01914,2.05333,0.0282406,0.0313795
4.232000,2.01914,2.05345,0.0282406,0.0312623
4.233000,2.01914,2.05356,0.0282406,0.0311577
4.234000,2.01914,2.05365,0.0282406,0.0310658
4.235000,2.01914,2.05373,0.0282406,0.0309865
4.236000,2.01914,2.05379,0.0282406,0.0309198
4.237000,2.01914,2.05385,0.0282406,0.0308655
4.238000,2.01914,2.05389,0.0282406,0.0308237
4.239000,2.01914,2.05392,0.0282406,0.0307943
4.240000,2.01914,2.05394,0.0282406,0.0307773
4.241000,2.01914,2.05394,0.0279366,0.0307726
4.242000,2.01914,2.05393,0.0279366,0.0307801
4.243000,2.01914,2.05391,0.0279366,0.0307998
4.244000,2.01914,2.05388,0.0279366,0.0308317
4.245000,2.01914,2.05384,0.0279366,0.0308756
4.246000,2.01914,2.05378,0.0279366,0.0309317
4.247000,2.01914,2.05371,0.0279366,0.0309997
4.248000,2.01914,2.05363,0.0279366,0.0310797
4.249000,2.01914,2.05354,0.0279366,0.0311717
4.250000,2.01914,2.05344,0.0279366,0.0312755
4.251000,2.01914,2.05332,0.0270429,0.0313911
4.252000,2.01914,2.05319,0.0270429,0.0315185
4.253000,2.01914,2.05306,0.0270429,0.0316576
4.254000,2.01914,2.05291,0.0270429,0.0318084
4.255000,2.01914,2.05274,0.0270429,0.0319708
4.256000,2.01914,2.05257,0.0270429,0.0321448
4.257000,2.01914,2.05238,0.0270429,0.0323303
4.258000,2.01914,2.05219,0.0270429,0.0325274
4.259000,2.01914,2.05198,0.0270429,0.0327359
4.260000,2.01914,2.05176,0.0270429,0.0329558
4.261000,2.01914,2.05153,0.0255825,0.033187
4.262000,2.01914,2.05128,0.0255825,0.0334296
4.263000,2.01914,2.05103,0.0255825,0.0336834
4.264000,2.01914,2.05076,0.0255825,0.0339485
4.265000,2.01914,2.05049,0.0255825,0.0342247
4.266000,2.01914,2.0502,0.0255825,0.034512
4.267000,2.01914,2.0499,0.0255825,0.0348105
4.268000,2.01914,2.04959,0.0255825,0.03512
4.269000,2.01914,2.04927,0.0255825,0.0354405
4.270000,2.01914,2.04894,0.0255825,0.0357719
4.271000,2.01914,2.0486,0.0235777,0.0361143
4.272000,2.01914,2.04825,0.0235777,0.0364675
4.273000,2.01914,2.04788,0.0235777,0.0368316
4.274000,2.01914,2.04751,0.0235777,0.0372065
4.275000,2.01914,2.04712,0.0235777,0.0375921
4.276000,2.01914,2.04673,0.0235777,0.0379883
4.277000,2.01914,2.04632,0.0235777,0.0383953
4.278000,2.01914,2.0459,0.0235777,0.0388129
4.279000,2.01914,2.04547,0.0235777,0.039241
4.280000,2.01914,2.04503,0.0235777,0.0396797
4.281000,2.01914,2.04458,0.0210494,0.0401288
4.282000,2.01914,2.04413,0.0210494,0.0405884
4.283000,2.01914,2.04365,0.0210494,0.0410585
4.284000,2.01914,2.04317,0.0210494,0.0415388
4.285000,2.01914,2.04268,0.0210494,0.0420295
4.286000,2.01914,2.04218,0.0210494,0.0425305
4.287000,2.01914,2.04167,0.0210494,0.0430418
4.288000,2.01914,2.04115,0.0210494,0.0435632
4.289000,2.01914,2.04062,0.0210494,0.0440948
4.290000,2.01914,2.04008,0.0210494,0.0446365
4.291000,2.01914,2.03953,0.0180181,0.0451883
4.292000,2.01914,2.03896,0.0180181,0.0457502
4.293000,2.01914,2.03839,0.0180181,0.046322
4.294000,2.01914,2.03781,0.0180181,0.0469039
4.295000,2.01914,2.03722,0.0180181,0.0474956
4.296000,2.01914,2.03662,0.0180181,0.0480972
4.297000,2.01914,2.036,0.0180181,0.0487087
4.298000,2.01914,2.03538,0.0180181,0.04933
4.299000,2.01914,2.03475,0.0180181,0.0499611
4.300000,2.01914,2.03411,0.0180181,0.0506019
4.301000,2.01914,2.03346,0.0145031,0.0512523
4.302000,2.01914,2.0328,0.0145031,0.0519125
4.303000,2.01914,2.03213,0.0145031,0.0525823
4.304000,2.01914,2.03145,0.0145031,0.0532616
4.305000,2.01914,2.03076,0.0145031,0.0539505
4.306000,2.01914,2.03006,0.0145031,0.0546489
4.307000,2.01914,2.02936,0.0145031,0.0553567
4.308000,2.01914,2.02864,0.0145031,0.056074
4.309000,2.01914,2.02791,0.0145031,0.0568007
4.310000,2.01914,2.02718,0.0145031,0.0575367
4.311000,2.01914,2.02643,0.0105231,0.0582821
4.312000,2.01914,2.02568,0.0105231,0.0590368
4.313000,2.01914,2.02491,0.0105231,0.0598007
4.314000,2.01914,2.02414,0.0105231,0.0605738
4.315000,2.01914,2.02336,0.0105231,0.0613561
4.316000,2.01914,2.02257,0.0105231,0.0621475
4.317000,2.01914,2.02177,0.0105231,0.062948
4.318000,2.01914,2.02096,0.0105231,0.0637576
4.319000,2.01914,2.02014,0.0105231,0.0645763
4.320000,2.01914,2.01931,0.0105231,0.0654039
4.321000,2.01914,2.01847,0.00609572,0.0649079
4.322000,2.01914,2.01763,0.0116756,0.0640623
4.323000,2.01914,2.01677,0.0116756,0.0632079
4.324000,2.01914,2.01591,0.0116756,0.0623446
4.325000,2.01914,2.01508,0.0116756,0.0615146
4.326000,2.01914,2.01428,0.0116756,0.0607179
4.327000,2.01914,2.01352,0.0116756,0.0599542
4.328000,2.01914,2.01279,0.0116756,0.0592235
4.329000,2.01914,2.01209,0.0116756,0.0585256
4.330000,2.01914,2.01143,0.0116756,0.0578605
4.331000,2.01914,2.01079,0.00523288,0.057228
4.332000,2.01914,2.01019,0.00523288,0.056628
4.333000,2.01914,2.00963,0.00523288,0.0560604
4.334000,2.01914,2.00909,0.00523288,0.0555251
4.335000,2.01914,2.00859,0.00523288,0.0550219
4.336000,2.01914,2.00812,0.00523288,0.0545508
4.337000,2.01914,2.00768,0.00523288,0.0541115
4.338000,2.01914,2.00727,0.00523288,0.0537041
4.339000,2.01914,2.00689,0.00523288,0.0533283
4.340000,2.01914,2.00655,0.00523288,0.0529841
4.341000,2.01914,2.00624,0.00356356,0.0526713
4.342000,2.01914,2.00595,0.00356356,0.0523899
4.343000,2.01914,2.0057,0.00356356,0.0521396
4.344000,2.01914,2.00549,0.00356356,0.0519205
4.345000,2.01914,2.0053,0.00356356,0.0517322
4.346000,2.01914,2.00514,0.00356356,0.0515749
4.347000,2.01914,2.00501,0.00356356,0.0514482
4.348000,2.01914,2.00492,0.00356356,0.0513522
4.349000,2.01914,2.00485,0.00356356,0.0512867
4.350000,2.01914,2.00482,0.00356356,0.0512515
4.351000,2.01914,2.00481,0.00436335,0.0512465
4.352000,2.01914,2.00484,0.00436335,0.0512717
4.353000,2.01914,2.00489,0.00436335,0.0513269
4.354000,2.01914,2.00498,0.00436335,0.051412
4.355000,2.01914,2.00509,0.00436335,0.0515268
4.356000,2.01914,2.00524,0.00436335,0.0516713
4.357000,2.01914,2.00541,0.00436335,0.0518453
4.358000,2.01914,2.00561,0.00436335,0.0520487
4.359000,2.01914,2.00585,0.00436335,0.0522813
4.360000,2.01914,2.00611,0.00436335,0.0525432
4.361000,2.01914,2.0064,0.00660907,0.052834
4.362000,2.01914,2.00672,0.00660907,0.0531538
4.363000,2.01914,2.00707,0.00660907,0.0535024
4.364000,2.01914,2.00744,0.00660907,0.0538796
4.365000,2.01914,2.00785,0.00660907,0.0542854
4.366000,2.01914,2.00828,0.00660907,0.0547196
4.367000,2.01914,2.00875,0.00660907,0.0551822
4.368000,2.01914,2.00924,0.00660907,0.0556729
4.369000,2.01914,2.00976,0.00660907,0.0561916
4.370000,2.01914,2.0103,0.00660907,0.0567384
4.371000,2.01914,2.01088,0.0102398,0.0573129
4.372000,2.01914,2.01148,0.0102398,0.0579151
4.373000,2.01914,2.01211,0.0102398,0.0585449
4.374000,2.01914,2.01277,0.0102398,0.0592022
4.375000,2.01914,2.01345,0.0102398,0.0598868
4.376000,2.01914,2.01416,0.0102398,0.0605986
4.377000,2.01914,2.0149,0.0102398,0.0613375
4.378000,2.01914,2.01567,0.0102398,0.0621033
4.379000,2.01914,2.01646,0.0102398,0.062896
4.380000,2.01914,2.01728,0.0102398,0.0637154
4.381000,2.01914,2.01813,0.0151945,0.0645614
4.382000,2.01914,2.019,0.0135866,0.0654339
4.383000,2.01914,2.0199,0.0135866,0.0648156
4.384000,2.01914,2.02082,0.0135866,0.0638906
4.385000,2.01914,2.02173,0.0135866,0.0629815
4.386000,2.01914,2.02263,0.0135866,0.0620883
4.387000,2.01914,2.0235,0.0135866,0.061211
4.388000,2.01914,2.02436,0.0135866,0.0603495
4.389000,2.01914,2.02521,0.0135866,0.0595036
4.390000,2.01914,2.02604,0.0135866,0.0586735
4.391000,2.01914,2.02685,0.0175452,0.0578589
4.392000,2.01914,2.02765,0.0175452,0.0570598
4.393000,2.01914,2.02844,0.0175452,0.0562762
4.394000,2.01914,2.02921,0.0175452,0.0555081
4.395000,2.01914,2.02996,0.0175452,0.0547552
4.396000,2.01914,2.0307,0.0175452,0.0540176
4.397000,2.01914,2.03142,0.0175452,0.0532953
4.398000,2.01914,2.03213,0.0175452,0.052588
4.399000,2.01914,2.03282,0.0175452,0.0518959
4.400000,2.01914,2.03349,0.0175452,0.0512188
4.401000,2.01914,2.03416,0.0212208,0.0505567
4.402000,2.01914,2.0348,0.0212208,0.0499095
4.403000,2.01914,2.03544,0.0212208,0.0492771
4.404000,2.01914,2.03605,0.0212208,0.0486595
4.405000,2.01914,2.03666,0.0212208,0.0480567
4.406000,2.01914,2.03724,0.0212208,0.0474685
4.407000,2.01914,2.03782,0.0212208,0.0468949
4.408000,2.01914,2.03838,0.0212208,0.0463359
4.409000,2.01914,2.03892,0.0212208,0.0457913
4.410000,2.01914,2.03945,0.0212208,0.0452612
4.411000,2.01914,2.03997,0.0234202,0.0447455
4.412000,2.01914,2.04047,0.0234202,0.044244
4.413000,2.01914,2.04096,0.0234202,0.0437569
4.414000,2.01914,2.04143,0.0234202,0.0432839
4.415000,2.01914,2.04189,0.0234202,0.0428251
4.416000,2.01914,2.04233,0.0234202,0.0423803
4.417000,2.01914,2.04276,0.0234202,0.0419496
